HX5 9JR,53.6782350000,-1.8243230000
HX5 9JS,53.6774090000,-1.8248570000
HX5 9JT,53.6780000000,-1.8233100000
HD3 3RH,53.6707460000,-1.8293340000
HD3 3RZ,53.6715740000,-1.8296180000
HD3 3SA,53.6716720000,-1.8293000000
HD3 3GD,53.6721720000,-1.8289060000
HD2 2DX,53.6723530000,-1.8277690000
HD2 2DY,53.6727180000,-1.8274350000
HD2 2EA,53.6722250000,-1.8261490000
HD2 2EB,53.6717790000,-1.8246990000
HD2 2ED,53.6710740000,-1.8257300000
HD2 2EE,53.6711830000,-1.8268950000
HD2 2EH,53.6727870000,-1.8230740000
HD2 2LB,53.6705610000,-1.8255360000
