RG8 7NP,51.5066970000,-1.0773240000
RG8 7NR,51.5076270000,-1.0754750000
RG8 7PF,51.5045600000,-1.0799310000
RG8 7PG,51.5065640000,-1.0764040000
RG8 7PH,51.5058940000,-1.0781030000
RG8 7PJ,51.5069620000,-1.0752370000
RG8 7PL,51.5073410000,-1.0746020000
RG8 7PN,51.5046960000,-1.0797930000
RG8 7PP,51.5068200000,-1.0746700000
RG8 7PQ,51.5054860000,-1.0787890000
RG8 7PR,51.5063410000,-1.0789300000
RG8 7PS,51.5073720000,-1.0783120000
RG8 7PT,51.5090590000,-1.0758350000
RG8 7PU,51.5095150000,-1.0763240000
RG8 7PX,51.5078570000,-1.0761040000
RG8 7PY,51.5098110000,-1.0764970000
RG8 7PZ,51.5082360000,-1.0775970000
RG8 7QP,51.5081010000,-1.0739670000
