EH8 7PL,55.9509590000,-3.1362490000
EH8 7PN,55.9519350000,-3.1375750000
EH8 7PS,55.9514590000,-3.1385060000
EH8 7PT,55.9511630000,-3.1384970000
EH8 7PW,55.9521370000,-3.1394730000
EH8 7PY,55.9505780000,-3.1395210000
EH8 7PZ,55.9500550000,-3.1386100000
EH8 7QD,55.9505030000,-3.1379170000
EH8 7QE,55.9507180000,-3.1369950000
EH8 7QP,55.9502980000,-3.1338600000
EH8 7QR,55.9506720000,-3.1352000000
EH8 7QS,55.9515790000,-3.1356770000
EH8 7QT,55.9507380000,-3.1339370000
EH8 7QU,55.9512210000,-3.1331180000
EH8 7QX,55.9508730000,-3.1329320000
EH8 7QY,55.9507530000,-3.1322710000
EH8 7QZ,55.9504860000,-3.1319750000
EH8 7RA,55.9511300000,-3.1303290000
EH8 7RB,55.9507130000,-3.1307490000
EH8 7RD,55.9503290000,-3.1304820000
EH8 7RG,55.9500980000,-3.1302190000
EH8 7RS,55.9512330000,-3.1337750000
EH8 7RY,55.9529080000,-3.1376700000
EH8 7RZ,55.9530960000,-3.1373370000
EH8 7SA,55.9525160000,-3.1369670000
EH8 7SB,55.9533440000,-3.1348780000
EH8 7SD,55.9542980000,-3.1336720000
EH8 7SE,55.9536070000,-3.1316820000
EH8 7SF,55.9530840000,-3.1317950000
EH8 7SG,55.9522360000,-3.1302970000
EH8 7SH,55.9524440000,-3.1359560000
EH8 7SJ,55.9520260000,-3.1355280000
EH8 7SL,55.9522950000,-3.1345430000
EH8 7SN,55.9514880000,-3.1344070000
EH8 7SP,55.9520350000,-3.1325810000
EH8 7SQ,55.9528470000,-3.1341580000
EH8 7SR,55.9523780000,-3.1333440000
EH8 7SS,55.9523650000,-3.1318220000
EH8 7ST,55.9515520000,-3.1304210000
EH8 7SW,55.9516830000,-3.1327150000
EH8 7TB,55.9540680000,-3.1362280000
EH8 7TD,55.9535120000,-3.1370770000
EH8 7TP,55.9534020000,-3.1383070000
EH7 6RW,55.9599440000,-3.1376680000
EH7 6RX,55.9555190000,-3.1332780000
EH7 6RY,55.9561500000,-3.1345590000
EH7 6SA,55.9564020000,-3.1316200000
EH7 6SB,55.9557010000,-3.1315670000
EH7 6SD,55.9554310000,-3.1325680000
EH7 6SE,55.9553520000,-3.1314130000
EH7 6SF,55.9548890000,-3.1309990000
EH7 6SJ,55.9568620000,-3.1314090000
EH7 6SL,55.9577070000,-3.1323780000
EH7 6SN,55.9586350000,-3.1320050000
EH7 6SP,55.9597180000,-3.1334780000
EH7 6SR,55.9577010000,-3.1329550000
EH7 6SS,55.9566460000,-3.1333400000
EH7 6ST,55.9576100000,-3.1341210000
EH7 6SU,55.9570850000,-3.1334810000
EH7 6SW,55.9596970000,-3.1328690000
EH7 6SX,55.9585300000,-3.1336840000
EH7 6SY,55.9589280000,-3.1337780000
EH7 6SZ,55.9596550000,-3.1345340000
EH7 6TA,55.9597210000,-3.1351440000
EH7 6TB,55.9577030000,-3.1347170000
EH7 6TD,55.9565550000,-3.1354360000
EH7 6TG,55.9565310000,-3.1302940000
EH7 6TY,55.9597020000,-3.1303060000
EH7 6UB,55.9570170000,-3.1301800000
EH7 6UD,55.9579930000,-3.1305130000
EH7 6UE,55.9575110000,-3.1302420000
EH7 6UF,55.9586210000,-3.1306750000
EH7 6UG,55.9597730000,-3.1314140000
EH7 6UH,55.9579400000,-3.1314560000
EH7 6UQ,55.9597310000,-3.1320530000
EH8 7BN,55.9554400000,-3.1398430000
EH7 6NP,55.9595890000,-3.1397380000
EH7 6PP,55.9564540000,-3.1395970000
EH7 6PR,55.9568060000,-3.1394160000
EH7 6PS,55.9584200000,-3.1397830000
EH7 6PT,55.9585070000,-3.1391290000
EH7 6PU,55.9582970000,-3.1385140000
EH7 6PX,55.9583130000,-3.1376850000
EH7 6PY,55.9563740000,-3.1375610000
EH7 6PZ,55.9567970000,-3.1374770000
EH7 6QA,55.9581780000,-3.1368450000
EH7 6QB,55.9579020000,-3.1364850000
EH7 6QD,55.9575160000,-3.1355440000
EH7 6RN,55.9599210000,-3.1391410000
EH7 6RP,55.9556940000,-3.1352350000
EH7 6RS,55.9560260000,-3.1362690000
EH7 6RT,55.9554520000,-3.1342020000
EH7 6RU,55.9562850000,-3.1330450000
