FK13 6JS,56.1435250000,-3.7421910000
FK13 6JT,56.1443750000,-3.7418110000
FK13 6JU,56.1435870000,-3.7410190000
FK13 6JX,56.1443820000,-3.7406850000
FK13 6LA,56.1424290000,-3.7402910000
FK13 6LB,56.1416580000,-3.7414470000
FK13 6LE,56.1409050000,-3.7431990000
FK13 6LF,56.1407780000,-3.7420510000
FK13 6LQ,56.1403150000,-3.7442990000
FK13 6HP,56.1476490000,-3.7417760000
FK13 6HQ,56.1492900000,-3.7420270000
FK13 6HR,56.1473450000,-3.7402550000
FK13 6HU,56.1471310000,-3.7409310000
FK13 6HW,56.1471990000,-3.7422930000
FK13 6HY,56.1467970000,-3.7422410000
FK13 6HZ,56.1465210000,-3.7432280000
FK13 6JA,56.1463370000,-3.7441540000
FK13 6JB,56.1461270000,-3.7425180000
FK13 6JD,56.1463150000,-3.7406110000
