SS16 4PH,51.5597080000,0.4844280000
SS16 4PJ,51.5592920000,0.4849390000
SS16 4PQ,51.5597480000,0.4833620000
SS16 4PY,51.5589320000,0.4862180000
SS16 4QL,51.5572760000,0.4803420000
SS16 4QW,51.5577760000,0.4813790000
SS16 4QX,51.5573260000,0.4809360000
SS16 4RG,51.5584680000,0.4823690000
SS16 4RN,51.5587430000,0.4802920000
SS16 4RR,51.5575070000,0.4851590000
SS16 4RS,51.5558890000,0.4851000000
SS16 4RT,51.5550320000,0.4826720000
SS16 4RU,51.5558240000,0.4843600000
SS16 4RX,51.5566070000,0.4843310000
SS16 4RY,51.5562030000,0.4830250000
SS16 4RZ,51.5570560000,0.4818300000
SS16 4SA,51.5573150000,0.4831860000
SS16 4SB,51.5576060000,0.4844280000
SS16 4SD,51.5576640000,0.4832340000
SS16 4SG,51.5559940000,0.4814260000
SS16 4SH,51.5554020000,0.4817840000
SS16 4SJ,51.5557070000,0.4800980000
SS16 4SL,51.5585990000,0.4841220000
SS16 4SP,51.5549930000,0.4889310000
SS16 4SQ,51.5563680000,0.4803070000
SS16 4SS,51.5568800000,0.4862790000
SS16 4ST,51.5573460000,0.4876600000
SS16 4SU,51.5577470000,0.4873940000
SS16 4SW,51.5556150000,0.4880130000
SS16 4SX,51.5581740000,0.4871860000
SS16 4SY,51.5586000000,0.4870220000
SS16 4SZ,51.5597990000,0.4876650000
SS16 4TE,51.5586750000,0.4857990000
SS16 4TF,51.5591920000,0.4866940000
SS16 4DF,51.5591440000,0.4823190000
SS16 4EA,51.5588560000,0.4830250000
SS16 4EB,51.5589580000,0.4820350000
SS16 4FJ,51.5586180000,0.4853350000
