CV4 9GJ,52.3984530000,-1.5988170000
CV4 9GL,52.3986800000,-1.5994760000
CV4 9GN,52.3964380000,-1.5983210000
CV4 9HP,52.3987690000,-1.5939340000
CV4 9HQ,52.3985770000,-1.5930250000
CV4 9HR,52.3982580000,-1.5949290000
CV4 9HS,52.3988450000,-1.5957170000
CV4 9HW,52.3998310000,-1.5942190000
CV4 9HZ,52.3986540000,-1.5969480000
CV4 9JA,52.3985510000,-1.5964700000
CV4 9JB,52.3980030000,-1.5959550000
CV4 8AT,52.3925620000,-1.5953430000
CV4 8AU,52.3942900000,-1.5939950000
CV4 8AW,52.3945670000,-1.5908040000
CV4 8AX,52.3919490000,-1.5949810000
CV4 8AY,52.3918280000,-1.5936010000
CV4 8AZ,52.3921420000,-1.5908500000
CV4 8GS,52.3900960000,-1.5973200000
CV4 8HN,52.3912430000,-1.5961340000
CV4 8HQ,52.3935750000,-1.5946290000
CV4 8HR,52.3907100000,-1.5928470000
CV4 8AF,52.3929480000,-1.5926210000
CV4 8AG,52.3937500000,-1.5931280000
CV4 8AQ,52.3914700000,-1.5966760000
CV4 8AR,52.3934740000,-1.5964660000
CV4 8AS,52.3929640000,-1.5972350000
CV4 8LH,52.3939820000,-1.5979900000
CV4 8LJ,52.3943400000,-1.5974280000
CV4 8LN,52.3945170000,-1.5966330000
CV4 8LR,52.3948290000,-1.5973800000
CV4 8LU,52.3948230000,-1.5983060000
CV4 8LX,52.3946110000,-1.5977050000
