CM3 4NG,51.7173240000,0.5745290000
CM3 4NL,51.7131350000,0.5784440000
CM3 4NQ,51.7174460000,0.5782980000
CM3 4XZ,51.7173600000,0.5794540000
CM3 4AF,51.7169120000,0.5707420000
CM3 4DH,51.7185220000,0.5722930000
CM3 4DJ,51.7178910000,0.5728680000
CM3 4DU,51.7179260000,0.5715930000
CM3 4DX,51.7144760000,0.5706900000
CM3 4DY,51.7132500000,0.5702710000
CM3 4EB,51.7126620000,0.5706020000
CM3 4ED,51.7129020000,0.5735830000
CM3 4EE,51.7127680000,0.5760290000
CM3 4EG,51.7145620000,0.5700870000
CM3 4EQ,51.7156700000,0.5724380000
CM3 4JN,51.7107660000,0.5732710000
CM3 4JR,51.7108350000,0.5747690000
