WF14 9TB,53.6781980000,-1.6869550000
WF14 9HF,53.6748280000,-1.6836190000
WF14 9HG,53.6743180000,-1.6826120000
WF14 9HH,53.6732980000,-1.6841030000
WF14 9HJ,53.6733070000,-1.6831460000
WF14 9HL,53.6733770000,-1.6822220000
WF14 9HN,53.6745580000,-1.6801240000
WF14 9HQ,53.6739970000,-1.6820660000
WF14 9HX,53.6787920000,-1.6804100000
WF14 9HZ,53.6791970000,-1.6840560000
WF14 9JA,53.6777910000,-1.6826740000
WF14 9JB,53.6793940000,-1.6837060000
WF14 9JD,53.6798510000,-1.6832640000
WF14 9JE,53.6791030000,-1.6858130000
WF14 9JL,53.6778150000,-1.6815530000
WF14 9JT,53.6783740000,-1.6854240000
WF14 9NE,53.6748990000,-1.6867520000
WF14 9NG,53.6752250000,-1.6842670000
WF14 9NH,53.6769680000,-1.6841940000
WF14 9NJ,53.6775730000,-1.6849910000
WF14 9NL,53.6762810000,-1.6826700000
WF14 9NN,53.6755890000,-1.6827200000
WF14 9NP,53.6759900000,-1.6811280000
WF14 9NQ,53.6763240000,-1.6850610000
WF14 9NT,53.6750460000,-1.6812260000
WF14 9NU,53.6750500000,-1.6826340000
WF14 9NW,53.6758940000,-1.6824000000
WF14 9NY,53.6754630000,-1.6860670000
WF14 9NZ,53.6788580000,-1.6896770000
WF14 9PA,53.6766230000,-1.6861490000
WF14 9PB,53.6757990000,-1.6871090000
WF14 9PD,53.6765750000,-1.6883140000
WF14 9PE,53.6769540000,-1.6889020000
WF14 9PF,53.6778030000,-1.6870330000
WF14 9PG,53.6791150000,-1.6870540000
WF14 9PQ,53.6790850000,-1.6892190000
WF14 9PS,53.6783160000,-1.6838350000
WF14 8AE,53.6739680000,-1.6896680000
WF14 9RL,53.6779500000,-1.6881830000
WF14 8LX,53.6723060000,-1.6884060000
WF14 8LY,53.6721390000,-1.6868640000
WF14 8PD,53.6731610000,-1.6891570000
