NE30 3PP,55.0273450000,-1.4493370000
NE30 3PU,55.0273740000,-1.4479610000
NE30 3PX,55.0267330000,-1.4492530000
NE30 3PZ,55.0268360000,-1.4482500000
NE30 3QA,55.0256350000,-1.4487980000
NE30 3QB,55.0268690000,-1.4474520000
NE30 3QD,55.0263430000,-1.4464890000
NE30 3QE,55.0256000000,-1.4450600000
NE30 3QF,55.0249110000,-1.4457270000
NE30 3QR,55.0247690000,-1.4440080000
NE30 3QS,55.0244120000,-1.4467510000
NE30 3QT,55.0240170000,-1.4491780000
NE30 3QU,55.0243380000,-1.4481910000
NE30 3QX,55.0244080000,-1.4499260000
NE30 3QY,55.0254060000,-1.4479570000
NE30 3RZ,55.0268380000,-1.4411460000
NE30 3SB,55.0281070000,-1.4413180000
NE30 3SD,55.0282380000,-1.4443510000
NE30 3SE,55.0284690000,-1.4416420000
NE30 3SF,55.0286570000,-1.4434690000
NE30 3SG,55.0275890000,-1.4457210000
NE30 3SH,55.0274890000,-1.4435950000
NE30 2QP,55.0237960000,-1.4436150000
NE30 2QR,55.0233170000,-1.4469710000
NE30 2QS,55.0234100000,-1.4437760000
NE30 2QW,55.0241680000,-1.4404500000
NE30 2TD,55.0206230000,-1.4493360000
NE30 2TG,55.0249070000,-1.4433650000
NE30 2TL,55.0246490000,-1.4415540000
NE30 2TN,55.0244150000,-1.4437450000
NE30 2TP,55.0244330000,-1.4453420000
NE30 2TR,55.0240590000,-1.4481940000
NE30 2TW,55.0242260000,-1.4454080000
NE30 3AB,55.0293430000,-1.4403620000
NE30 3AE,55.0287800000,-1.4409800000
NE30 3AH,55.0297920000,-1.4441890000
NE30 3AJ,55.0293170000,-1.4424280000
NE30 3AL,55.0287830000,-1.4416530000
NE30 3AN,55.0289460000,-1.4437940000
NE30 3AS,55.0284560000,-1.4468200000
NE30 3AW,55.0287470000,-1.4456580000
NE30 3AX,55.0289120000,-1.4482530000
NE30 3AY,55.0297110000,-1.4480700000
NE30 3AZ,55.0299310000,-1.4451260000
NE30 3BH,55.0296460000,-1.4496510000
NE30 3BJ,55.0284490000,-1.4492140000
NE29 9PU,55.0230500000,-1.4497860000
NE30 3AP,55.0267060000,-1.4457160000
