HU12 9EG,53.7308640000,-0.1427130000
HU12 9EL,53.7318620000,-0.1409710000
HU12 9EN,53.7327960000,-0.1403130000
HU12 9EQ,53.7313120000,-0.1411170000
HU12 9EW,53.7321110000,-0.1425210000
HU12 9HF,53.7353100000,-0.1407280000
HU12 9HH,53.7315690000,-0.1429700000
HU12 9HN,53.7329220000,-0.1414850000
HU12 9HP,53.7347390000,-0.1427390000
HU12 9HQ,53.7338310000,-0.1450230000
HU12 9HW,53.7340810000,-0.1426010000
HU12 9HX,53.7335590000,-0.1414110000
HU12 9HY,53.7328090000,-0.1429000000
HU12 9HZ,53.7326900000,-0.1439210000
HU12 9JA,53.7333120000,-0.1440450000
HU12 9JH,53.7302680000,-0.1436940000
HU12 9JJ,53.7306110000,-0.1420110000
HU12 9JQ,53.7305330000,-0.1427730000
HU12 9JD,53.7303640000,-0.1400060000
