B8 2RY,52.5002920000,-1.8296820000
B8 2RZ,52.5008090000,-1.8288640000
B8 2SD,52.5023640000,-1.8290490000
B8 2SE,52.5041470000,-1.8286060000
B8 2SH,52.5018530000,-1.8298030000
B36 8HB,52.5015730000,-1.8205140000
B36 8HJ,52.5008290000,-1.8221380000
B36 8HL,52.5010940000,-1.8244940000
B36 8HN,52.5004330000,-1.8272800000
B36 8HP,52.5012370000,-1.8261370000
B36 8HR,52.5019740000,-1.8242100000
B36 8HS,52.5020050000,-1.8268470000
B36 8HT,52.5023260000,-1.8271490000
B36 8HU,52.5029480000,-1.8282370000
B36 8SU,52.5045910000,-1.8249510000
B36 8SX,52.5038280000,-1.8256910000
B36 8SY,52.5033700000,-1.8254420000
B36 8TA,52.5033060000,-1.8247500000
B36 8TB,52.5037620000,-1.8240410000
B36 8TD,52.5035200000,-1.8263630000
B36 8TG,52.5021350000,-1.8236060000
B36 8TH,52.5028730000,-1.8238820000
B36 8TJ,52.5025290000,-1.8222490000
B36 8TL,52.5018270000,-1.8220750000
B36 8UG,52.5053300000,-1.8200720000
B36 8UH,52.5043060000,-1.8203700000
B36 8UJ,52.5036790000,-1.8218460000
B36 8UL,52.5044780000,-1.8213420000
B36 8UN,52.5053320000,-1.8209560000
B36 8UP,52.5045160000,-1.8225650000
B36 8UR,52.5042830000,-1.8231990000
B36 8US,52.5047570000,-1.8235740000
B36 8UT,52.5043030000,-1.8244510000
B36 8UU,52.5049030000,-1.8228280000
B36 8UW,52.5039950000,-1.8228030000
B36 8UX,52.5053800000,-1.8229890000
B36 8UY,52.5057630000,-1.8208510000
B24 9FP,52.5087160000,-1.8237120000
B36 8LG,52.5027400000,-1.8278990000
B24 9AW,52.5056920000,-1.8297140000
