BB8 8NH,53.8464210000,-2.1363940000
BB8 8NW,53.8451050000,-2.1389890000
BB8 8PB,53.8447630000,-2.1398700000
BB8 8PE,53.8446460000,-2.1395650000
BB8 8PF,53.8444050000,-2.1383180000
BB8 8PG,53.8445220000,-2.1385620000
BB8 8PH,53.8442470000,-2.1385740000
BB8 8PJ,53.8442250000,-2.1391230000
BB8 8PL,53.8446030000,-2.1380450000
BB8 8PN,53.8424330000,-2.1371540000
BB8 8PQ,53.8450300000,-2.1379380000
BB8 8QB,53.8469880000,-2.1312570000
BB8 8QF,53.8448390000,-2.1396550000
BB8 8QS,53.8487660000,-2.1370710000
BB8 8QT,53.8480780000,-2.1364740000
BB8 8QU,53.8477090000,-2.1367920000
BB8 8QX,53.8489580000,-2.1377680000
BB8 8QY,53.8492360000,-2.1381190000
BB8 8QZ,53.8439510000,-2.1382690000
BB8 8RA,53.8498750000,-2.1375590000
BB8 8RE,53.8496650000,-2.1396710000
BB8 8RF,53.8496930000,-2.1390630000
BB8 8RG,53.8495410000,-2.1387130000
BB8 8RH,53.8483650000,-2.1376750000
BB8 8RJ,53.8479230000,-2.1383120000
BB8 8RL,53.8467060000,-2.1384320000
BB8 8RN,53.8464680000,-2.1371220000
BB8 8RQ,53.8481530000,-2.1385580000
BB8 8RR,53.8477440000,-2.1345600000
BB8 8RS,53.8477840000,-2.1335390000
BB8 8RT,53.8459400000,-2.1353420000
BB8 8RU,53.8452490000,-2.1350200000
BB8 8RW,53.8467460000,-2.1351800000
BB8 8RX,53.8449200000,-2.1362380000
BB8 8RY,53.8448040000,-2.1357360000
BB8 8RZ,53.8442100000,-2.1365090000
BB8 8SA,53.8434010000,-2.1362170000
BB8 8SB,53.8435850000,-2.1360790000
BB8 8SD,53.8437830000,-2.1358060000
BB8 8SE,53.8436930000,-2.1353950000
BB8 8SF,53.8431230000,-2.1354110000
BB8 8SG,53.8430510000,-2.1356840000
BB8 8SH,53.8423320000,-2.1353780000
BB8 8SJ,53.8416390000,-2.1361510000
BB8 8SL,53.8419820000,-2.1355440000
BB8 8SN,53.8419830000,-2.1345710000
BB8 8SQ,53.8426560000,-2.1356680000
BB8 8SW,53.8407170000,-2.1335800000
BB8 8TD,53.8440950000,-2.1346850000
BB8 8TF,53.8467400000,-2.1356330000
