G72 8DU,55.8110560000,-4.1687680000
G72 8DX,55.8125380000,-4.1680660000
G72 8DY,55.8128840000,-4.1685980000
G72 8DZ,55.8135260000,-4.1670990000
G72 8EP,55.8116800000,-4.1698370000
G72 8EQ,55.8111720000,-4.1695860000
G72 8HP,55.8186120000,-4.1655780000
G72 8HQ,55.8169620000,-4.1602990000
G72 8HT,55.8185490000,-4.1645690000
G72 8HY,55.8176410000,-4.1681420000
G72 8HZ,55.8178870000,-4.1684590000
G72 8JB,55.8185980000,-4.1674130000
G72 8JD,55.8175080000,-4.1673230000
G72 8JE,55.8164760000,-4.1674710000
G72 8JG,55.8172050000,-4.1689480000
G72 8JJ,55.8169290000,-4.1667610000
G72 8JN,55.8173220000,-4.1651420000
G72 8JP,55.8172510000,-4.1620530000
G72 8JR,55.8171370000,-4.1635970000
G72 8JS,55.8162500000,-4.1629410000
G72 8JT,55.8167720000,-4.1619000000
G72 8JU,55.8158920000,-4.1623460000
G72 8JW,55.8175680000,-4.1634160000
G72 8JX,55.8159360000,-4.1644560000
G72 8JY,55.8166950000,-4.1642420000
G72 8JZ,55.8172600000,-4.1614670000
G72 8LB,55.8161640000,-4.1606850000
G72 8LG,55.8147620000,-4.1611660000
G72 8LH,55.8150840000,-4.1617750000
G72 8LJ,55.8147230000,-4.1623770000
G72 8LL,55.8144480000,-4.1631920000
G72 8LN,55.8151000000,-4.1634200000
G72 8LQ,55.8149500000,-4.1627570000
G72 8NA,55.8158200000,-4.1664130000
G72 8NB,55.8145970000,-4.1668080000
G72 8ND,55.8159450000,-4.1690210000
G72 8NL,55.8154180000,-4.1688320000
G72 8NN,55.8133640000,-4.1663260000
G72 8NP,55.8123330000,-4.1672430000
G72 8NR,55.8108310000,-4.1680340000
G72 8NS,55.8114350000,-4.1679400000
G72 8NT,55.8111990000,-4.1665390000
G72 8NU,55.8119310000,-4.1647760000
G72 8NW,55.8131560000,-4.1663950000
G72 8NX,55.8120590000,-4.1656610000
G72 8NY,55.8129680000,-4.1655680000
G72 8NZ,55.8124140000,-4.1643720000
G72 8PP,55.8144180000,-4.1600960000
G72 8PR,55.8136560000,-4.1601360000
G72 8PS,55.8141290000,-4.1613870000
G72 8PT,55.8136730000,-4.1615710000
G72 8PX,55.8134800000,-4.1623110000
G72 8QE,55.8141300000,-4.1659520000
G72 8BF,55.8123300000,-4.1689340000
G72 8DF,55.8138850000,-4.1696250000
G72 7EJ,55.8187960000,-4.1676340000
G72 7EL,55.8189460000,-4.1685980000
G72 7EP,55.8186480000,-4.1663490000
G72 7ER,55.8186280000,-4.1651800000
G72 7EX,55.8194520000,-4.1658640000
G72 7HB,55.8192000000,-4.1677530000
G72 7HD,55.8195780000,-4.1691780000
G72 7JH,55.8192610000,-4.1655020000
G72 7JJ,55.8192610000,-4.1655020000
G72 7JQ,55.8190550000,-4.1644370000
G72 7JW,55.8194250000,-4.1628140000
G72 7JZ,55.8186290000,-4.1625780000
G72 7LD,55.8181130000,-4.1612400000
G72 7LE,55.8181250000,-4.1608900000
G72 7NW,55.8186680000,-4.1670020000
G72 7HP,55.8198720000,-4.1638800000
G72 8GB,55.8182900000,-4.1696590000
