M43 7YN,53.4851100000,-2.1507350000
M43 7YQ,53.4859460000,-2.1510390000
M43 7YR,53.4865780000,-2.1558940000
M43 7NH,53.4869810000,-2.1500940000
M43 7NJ,53.4877350000,-2.1509100000
M43 7PX,53.4895860000,-2.1509770000
M43 7QE,53.4896150000,-2.1562970000
M43 7QF,53.4890250000,-2.1541400000
M43 7QJ,53.4898320000,-2.1553640000
M43 7QL,53.4893650000,-2.1552260000
M43 7QN,53.4886870000,-2.1515620000
M43 7QP,53.4892280000,-2.1565070000
M43 7QQ,53.4888170000,-2.1551940000
M43 7QR,53.4878350000,-2.1569840000
M43 7QS,53.4883990000,-2.1570000000
M43 7QT,53.4872600000,-2.1563340000
M43 6PB,53.4814680000,-2.1591460000
M43 6PG,53.4810560000,-2.1571400000
M43 6PJ,53.4808210000,-2.1588720000
M43 6PN,53.4807280000,-2.1544260000
M43 6PP,53.4807580000,-2.1593840000
M43 7RA,53.4864460000,-2.1532260000
M43 7RB,53.4873000000,-2.1534560000
M43 7RD,53.4880390000,-2.1516350000
M43 7RE,53.4883820000,-2.1510480000
M43 7RF,53.4886950000,-2.1521950000
M43 7RH,53.4879830000,-2.1534730000
M43 7RJ,53.4884510000,-2.1532940000
M43 7RL,53.4884130000,-2.1543340000
M43 7RN,53.4882860000,-2.1557650000
M43 7RP,53.4895780000,-2.1572620000
M43 7RW,53.4884120000,-2.1554040000
M43 7SJ,53.4883450000,-2.1582220000
M43 7SL,53.4882130000,-2.1561570000
M43 7UR,53.4848580000,-2.1510210000
M43 7US,53.4866690000,-2.1548850000
M43 7UU,53.4810480000,-2.1501630000
M43 7UX,53.4812180000,-2.1506160000
M43 7UY,53.4833310000,-2.1502620000
M43 7WF,53.4869170000,-2.1504550000
M43 7WH,53.4874650000,-2.1510450000
M43 6PQ,53.4807880000,-2.1569880000
M43 6PR,53.4813430000,-2.1586030000
M43 6PS,53.4823180000,-2.1553360000
M43 6PT,53.4822360000,-2.1550190000
M43 6PU,53.4817160000,-2.1548220000
M43 6PW,53.4801980000,-2.1544850000
M43 6PX,53.4815120000,-2.1526660000
M43 6PY,53.4820520000,-2.1524120000
M43 6PZ,53.4831020000,-2.1528980000
M43 6QA,53.4837690000,-2.1518910000
M43 6QB,53.4832950000,-2.1506990000
M43 6QD,53.4822870000,-2.1572190000
M43 6QG,53.4803800000,-2.1517580000
M43 6QN,53.4805140000,-2.1529640000
M43 6QP,53.4824680000,-2.1502890000
M43 6QQ,53.4830920000,-2.1534240000
M43 6QS,53.4814960000,-2.1515510000
M43 6QT,53.4811270000,-2.1517460000
M43 6QU,53.4845700000,-2.1580270000
M43 6QW,53.4803440000,-2.1525410000
M43 6RJ,53.4803280000,-2.1510650000
M43 6RL,53.4808840000,-2.1522710000
M43 6RN,53.4812620000,-2.1512940000
M43 6RP,53.4817310000,-2.1506630000
M43 6RW,53.4820620000,-2.1514630000
M43 6TA,53.4823080000,-2.1561950000
M43 6UE,53.4804020000,-2.1566250000
M43 6UF,53.4802780000,-2.1552230000
M43 7GE,53.4893610000,-2.1516390000
M43 7GF,53.4890820000,-2.1519100000
M43 6GA,53.4830960000,-2.1514660000
M43 6GB,53.4831280000,-2.1542090000
M43 6GD,53.4805150000,-2.1595190000
M43 6HE,53.4800150000,-2.1570460000
M43 6HF,53.4801740000,-2.1591110000
M43 6SH,53.4828140000,-2.1523830000
