TW10 5HP,51.4275550000,-0.2853600000
KT2 7RF,51.4200960000,-0.2801830000
KT2 7RP,51.4206070000,-0.2800920000
KT2 7SU,51.4208940000,-0.2825030000
KT2 7SX,51.4203970000,-0.2847310000
KT2 7SZ,51.4202560000,-0.2837000000
KT2 7TT,51.4209480000,-0.2818910000
KT2 7TU,51.4210390000,-0.2807230000
KT2 5LA,51.4206790000,-0.2880490000
KT2 5LB,51.4216290000,-0.2884380000
KT2 5LD,51.4215750000,-0.2878430000
KT2 5LE,51.4213630000,-0.2899300000
KT2 5LF,51.4234000000,-0.2890630000
KT2 5LG,51.4227170000,-0.2890450000
KT2 5LP,51.4237550000,-0.2899120000
KT2 5LR,51.4243890000,-0.2896160000
KT2 5EQ,51.4256620000,-0.2894010000
KT2 5JJ,51.4200770000,-0.2880650000
KT2 5JN,51.4204180000,-0.2862260000
KT2 5JX,51.4200530000,-0.2895040000
KT2 5JY,51.4207310000,-0.2897950000
KT2 5JZ,51.4214180000,-0.2894310000
