SA6 8NJ,51.6470820000,-3.9420680000
SA6 8NL,51.6478200000,-3.9415210000
SA6 8NN,51.6488170000,-3.9412850000
SA5 9LH,51.6419020000,-3.9445310000
SA5 9LN,51.6432380000,-3.9442270000
SA5 9LP,51.6435460000,-3.9459780000
SA5 9LQ,51.6404940000,-3.9442970000
SA5 9LR,51.6442690000,-3.9452720000
SA5 9LS,51.6440770000,-3.9459720000
SA5 9LT,51.6401590000,-3.9476940000
SA5 9LW,51.6428780000,-3.9458590000
SA5 9PG,51.6404240000,-3.9490350000
SA5 9PH,51.6412120000,-3.9497620000
SA5 9PJ,51.6415090000,-3.9481710000
SA5 9PQ,51.6405790000,-3.9494750000
SA5 9DJ,51.6494970000,-3.9453140000
SA5 9DN,51.6497290000,-3.9437670000
SA5 9DU,51.6494470000,-3.9428300000
SA5 9DW,51.6486390000,-3.9438650000
SA5 9DY,51.6456550000,-3.9442870000
SA5 9DZ,51.6449720000,-3.9451430000
SA5 9EA,51.6452000000,-3.9454850000
SA5 9EB,51.6447500000,-3.9457950000
SA5 9EE,51.6455410000,-3.9452500000
SA5 9EN,51.6499910000,-3.9485630000
SA5 9EP,51.6471820000,-3.9465780000
SA5 9ER,51.6462230000,-3.9485900000
SA5 9ES,51.6469030000,-3.9476940000
SA5 9ET,51.6478970000,-3.9495430000
SA5 9EW,51.6483340000,-3.9476110000
SA5 9EZ,51.6466340000,-3.9492870000
SA5 9HA,51.6457450000,-3.9481210000
SA5 9HB,51.6461270000,-3.9472850000
SA5 9HD,51.6455580000,-3.9469130000
SA5 9HE,51.6461190000,-3.9461710000
SA5 9HJ,51.6452350000,-3.9463500000
SA5 7DN,51.6492340000,-3.9491810000
SA5 7DP,51.6489430000,-3.9493710000
SA5 7DR,51.6482740000,-3.9490820000
SA5 7DW,51.6494670000,-3.9492350000
SA5 9HL,51.6451870000,-3.9470570000
SA5 9HR,51.6446420000,-3.9495770000
SA5 9HS,51.6446080000,-3.9478120000
SA5 9HT,51.6437950000,-3.9491220000
SA5 9JD,51.6411900000,-3.9451510000
SA5 9JE,51.6432690000,-3.9477260000
SA5 9JF,51.6436980000,-3.9471270000
SA5 9JG,51.6427350000,-3.9495820000
SA5 9JH,51.6437250000,-3.9468200000
SA5 9JJ,51.6432490000,-3.9484190000
SA5 9JL,51.6417950000,-3.9466080000
SA5 9JN,51.6420910000,-3.9456090000
SA5 9JP,51.6433130000,-3.9494480000
SA5 9JQ,51.6425570000,-3.9477920000
SA5 9JS,51.6416680000,-3.9456190000
SA5 9JT,51.6418900000,-3.9474210000
SA5 9JU,51.6405200000,-3.9459610000
SA5 9JW,51.6413600000,-3.9473410000
SA5 9JY,51.6412220000,-3.9470310000
SA5 9JZ,51.6403530000,-3.9467920000
SA1 2NY,51.6434980000,-3.9404220000
SA1 2NZ,51.6427940000,-3.9405800000
SA1 2PA,51.6433530000,-3.9415720000
SA1 2PB,51.6448010000,-3.9405070000
SA1 2PD,51.6408880000,-3.9421900000
SA1 2PE,51.6441490000,-3.9411040000
SA1 2PF,51.6444280000,-3.9407510000
SA1 2PG,51.6453700000,-3.9425260000
SA1 2PH,51.6447820000,-3.9416480000
SA1 2PJ,51.6449230000,-3.9434750000
SA1 2PL,51.6446530000,-3.9445330000
SA1 2PN,51.6433610000,-3.9427430000
SA1 2PP,51.6429000000,-3.9431750000
SA1 2PQ,51.6458670000,-3.9424020000
SA1 2PR,51.6420350000,-3.9435110000
SA1 2PS,51.6422550000,-3.9421900000
SA1 2PT,51.6414380000,-3.9426320000
SA1 2PU,51.6400560000,-3.9430070000
SA1 2PW,51.6437280000,-3.9433950000
SA1 2QA,51.6405420000,-3.9432910000
SA1 2QB,51.6410080000,-3.9430910000
SA1 2QD,51.6418030000,-3.9417810000
SA1 2QE,51.6410540000,-3.9414310000
SA1 2QF,51.6405050000,-3.9414360000
SA1 2QG,51.6415190000,-3.9407750000
SA1 2QH,51.6420780000,-3.9409250000
SA1 2QJ,51.6423170000,-3.9400830000
SA1 2QQ,51.6416690000,-3.9412260000
