CO11 2HX,51.9381010000,1.0415440000
CO11 2HY,51.9391480000,1.0407130000
CO11 2HZ,51.9377350000,1.0407480000
CO11 2JA,51.9363810000,1.0423300000
CO11 2JB,51.9359830000,1.0434380000
CO11 2JD,51.9345820000,1.0430370000
CO11 2JE,51.9372070000,1.0437540000
CO11 2LZ,51.9387700000,1.0431320000
CO11 2NB,51.9385470000,1.0444700000
CO11 2NE,51.9303840000,1.0485140000
CO11 2PT,51.9395550000,1.0441790000
CO11 2AS,51.9376390000,1.0427210000
CO11 2EE,51.9373170000,1.0499300000
CO11 2EF,51.9379890000,1.0470660000
CO11 2EG,51.9365390000,1.0483790000
CO11 2EH,51.9381170000,1.0451100000
CO11 2EJ,51.9397470000,1.0460500000
CO11 2EP,51.9387310000,1.0470730000
CO11 2ER,51.9379600000,1.0490720000
CO11 2ES,51.9387610000,1.0490390000
CO11 2ET,51.9394850000,1.0475020000
CO11 2EU,51.9399130000,1.0497140000
CO11 2EX,51.9388330000,1.0483740000
CO11 2EY,51.9397550000,1.0485100000
CO11 2FQ,51.9351530000,1.0475430000
CO11 2FR,51.9354660000,1.0476080000
CO11 2FU,51.9356300000,1.0457860000
CO11 2FW,51.9348510000,1.0463580000
CO11 2FT,51.9347300000,1.0475430000
CO11 2FS,51.9347110000,1.0489820000
CO11 2FX,51.9354990000,1.0498070000
