OX17 1JW,52.1186180000,-1.3183480000
OX17 1NG,52.1169080000,-1.3180520000
OX17 1NH,52.1160410000,-1.3184600000
OX17 1NJ,52.1162580000,-1.3191430000
OX17 1NL,52.1157100000,-1.3195740000
OX17 1NP,52.1170600000,-1.3193650000
OX17 1NQ,52.1164750000,-1.3177230000
OX17 1NR,52.1176140000,-1.3188450000
OX17 1NS,52.1177940000,-1.3172500000
OX17 1NT,52.1185140000,-1.3158370000
OX17 1NU,52.1177310000,-1.3154100000
OX17 1NW,52.1166190000,-1.3194440000
OX17 1NX,52.1174200000,-1.3148610000
OX17 1NY,52.1170780000,-1.3159030000
OX17 1NZ,52.1169970000,-1.3162990000
OX17 1PA,52.1175040000,-1.3168750000
OX17 1PB,52.1167200000,-1.3166390000
OX17 1PD,52.1165430000,-1.3155460000
OX17 1PE,52.1162520000,-1.3149080000
OX17 1PG,52.1155750000,-1.3160280000
OX17 1PH,52.1146320000,-1.3194160000
OX17 1PJ,52.1155060000,-1.3175910000
OX17 1PL,52.1160400000,-1.3172480000
OX17 1PN,52.1150370000,-1.3179350000
OX17 1PP,52.1140300000,-1.3194250000
OX17 1PQ,52.1151400000,-1.3154070000
OX17 1PS,52.1134610000,-1.3190400000
OX17 1PT,52.1119830000,-1.3199240000
OX17 1PW,52.1153490000,-1.3189820000
OX17 1PX,52.1100090000,-1.3174710000
OX17 1QD,52.1175160000,-1.3184220000
