OX29 9TE,51.7963000000,-1.4941200000
OX29 9TG,51.7994280000,-1.4980590000
OX28 6FJ,51.7913860000,-1.4909560000
OX28 6FS,51.7919190000,-1.4914580000
OX28 6AQ,51.7917420000,-1.4901840000
OX28 6AW,51.7911900000,-1.4913210000
OX28 6BN,51.7921820000,-1.4920200000
OX28 6BQ,51.7911580000,-1.4902770000
OX28 6DH,51.7903950000,-1.4924460000
OX28 6DJ,51.7907170000,-1.4964440000
OX28 6DN,51.7912130000,-1.4903200000
OX28 6DP,51.7900080000,-1.4945100000
OX28 6DR,51.7901000000,-1.4991920000
OX28 6DT,51.7912990000,-1.4958120000
OX28 6EF,51.7910380000,-1.4937300000
OX28 6EG,51.7924370000,-1.4948300000
OX28 6EQ,51.7918380000,-1.4934890000
OX28 1JE,51.7956320000,-1.4915030000
OX28 1JF,51.7958200000,-1.4919350000
OX28 6GY,51.7906860000,-1.4920790000
OX28 6JZ,51.7900100000,-1.4915360000
OX28 6JY,51.7930350000,-1.4946920000
OX28 6NP,51.7916870000,-1.4990570000
OX28 6NR,51.7907720000,-1.4994150000
OX28 6JX,51.7930400000,-1.4936330000
OX28 6ND,51.7930000000,-1.4927200000
OX28 6NZ,51.7912680000,-1.4975970000
OX28 6NX,51.7919220000,-1.4972270000
OX28 6NY,51.7912090000,-1.4987000000
OX28 6NW,51.7914090000,-1.4971310000
OX28 6PA,51.7920170000,-1.4962980000
OX28 6PB,51.7925110000,-1.4960750000
OX28 6PD,51.7920500000,-1.4975590000
