TW19 5JH,51.4536600000,-0.5703900000
TW19 5JL,51.4519050000,-0.5713210000
TW19 5JN,51.4541940000,-0.5728490000
TW19 5JP,51.4572030000,-0.5718620000
TW19 5JR,51.4557220000,-0.5735490000
TW19 5JS,51.4582590000,-0.5721890000
TW19 5JT,51.4598690000,-0.5714770000
TW19 5JW,51.4553730000,-0.5721610000
SL4 2RX,51.4584340000,-0.5798820000
SL4 2RZ,51.4565810000,-0.5798560000
SL4 2SA,51.4576160000,-0.5777400000
SL4 2SB,51.4564120000,-0.5778170000
SL4 2SD,51.4555350000,-0.5774130000
SL4 2SE,51.4550850000,-0.5750920000
SL4 2SG,51.4541900000,-0.5755110000
SL4 2SH,51.4521410000,-0.5741500000
SL4 2SJ,51.4515850000,-0.5742250000
SL4 2SL,51.4535940000,-0.5745370000
SL4 2SQ,51.4522490000,-0.5749100000
SL4 2SS,51.4545710000,-0.5750100000
SL4 2JJ,51.4502670000,-0.5730860000
SL4 2JL,51.4550250000,-0.5747080000
SL4 2LF,51.4526330000,-0.5761070000
SL4 2LP,51.4516760000,-0.5786950000
SL4 2LR,51.4521910000,-0.5775150000
SL4 2LS,51.4535990000,-0.5786670000
SL4 2LT,51.4537980000,-0.5795250000
SL4 2LU,51.4529480000,-0.5783570000
SL4 2LX,51.4544490000,-0.5783390000
SL4 2LY,51.4538360000,-0.5774650000
SL4 2LZ,51.4547970000,-0.5781410000
SL4 2ND,51.4553610000,-0.5794190000
SL4 2NP,51.4565820000,-0.5769020000
SL4 2NR,51.4577970000,-0.5756440000
SL4 2NS,51.4571610000,-0.5751020000
SL4 2NT,51.4581140000,-0.5787570000
SL4 2NW,51.4572130000,-0.5771590000
SL4 2NY,51.4594310000,-0.5783710000
SL4 2NZ,51.4597970000,-0.5796550000
SL4 2PT,51.4584260000,-0.5762860000
SL4 2PU,51.4584740000,-0.5773210000
SL4 2BF,51.4568420000,-0.5769550000
SL4 2FB,51.4558590000,-0.5758880000
