IP11 9PP,51.9692560000,1.3690340000
IP11 9PQ,51.9687750000,1.3632020000
IP11 9PR,51.9686940000,1.3677980000
IP11 9PS,51.9690180000,1.3672980000
IP11 9PT,51.9687020000,1.3643480000
IP11 9PU,51.9680750000,1.3638900000
IP11 9QB,51.9698810000,1.3657320000
IP11 9QD,51.9695050000,1.3656600000
IP11 9QE,51.9690980000,1.3647700000
IP11 9QF,51.9692200000,1.3624200000
IP11 9UG,51.9675300000,1.3640140000
IP11 7UA,51.9658130000,1.3689500000
IP11 7AE,51.9672140000,1.3665360000
IP11 7AP,51.9658440000,1.3672340000
IP11 7AQ,51.9653710000,1.3683640000
IP11 9HU,51.9686700000,1.3608940000
IP11 9HX,51.9699930000,1.3602500000
IP11 9JF,51.9680950000,1.3655980000
IP11 9JR,51.9679320000,1.3602700000
IP11 7JR,51.9647680000,1.3608490000
IP11 7JS,51.9661600000,1.3612440000
IP11 7JT,51.9672110000,1.3612940000
IP11 7JU,51.9660220000,1.3641750000
IP11 7JX,51.9666090000,1.3641030000
IP11 7JY,51.9666940000,1.3648960000
IP11 7JZ,51.9660690000,1.3665230000
IP11 7LA,51.9652150000,1.3656580000
IP11 7LB,51.9642840000,1.3645690000
IP11 7LD,51.9640850000,1.3636660000
IP11 7LE,51.9637960000,1.3624210000
IP11 7LF,51.9645950000,1.3626850000
IP11 7LG,51.9652580000,1.3632010000
IP11 7LH,51.9644570000,1.3635480000
IP11 7LL,51.9651560000,1.3667900000
IP11 7LQ,51.9657730000,1.3618710000
IP11 7LS,51.9632360000,1.3628310000
IP11 7LU,51.9634650000,1.3638530000
IP11 7LW,51.9638250000,1.3642440000
IP11 7LZ,51.9644120000,1.3663700000
IP11 7NA,51.9670750000,1.3682440000
IP11 7ND,51.9661990000,1.3699260000
IP11 7NE,51.9677370000,1.3683520000
IP11 7NF,51.9684170000,1.3699610000
IP11 7NH,51.9650430000,1.3696790000
IP11 7NJ,51.9662610000,1.3680960000
IP11 7SN,51.9629950000,1.3615020000
IP11 7SQ,51.9632500000,1.3623510000
IP11 7SF,51.9625710000,1.3601750000
