BL7 9QY,53.6185870000,-2.4432320000
BL1 7TA,53.6146510000,-2.4409550000
BL1 7TB,53.6152950000,-2.4417770000
BL1 7TD,53.6155040000,-2.4411310000
BL1 7BU,53.6145190000,-2.4496760000
BL1 7BY,53.6120800000,-2.4460680000
BL1 7BZ,53.6112110000,-2.4451210000
BL1 7DA,53.6107900000,-2.4442380000
BL1 7DB,53.6116740000,-2.4438570000
BL1 7DE,53.6107110000,-2.4417610000
BL1 7DF,53.6112930000,-2.4424170000
BL1 7DG,53.6114050000,-2.4414050000
BL1 7DH,53.6103490000,-2.4425730000
BL1 7DJ,53.6109680000,-2.4403280000
BL1 7DL,53.6119980000,-2.4414870000
BL1 7DN,53.6122440000,-2.4405830000
BL1 7DP,53.6119670000,-2.4424090000
BL1 7DQ,53.6103980000,-2.4412890000
BL1 7DS,53.6100760000,-2.4409980000
BL1 7DU,53.6118930000,-2.4431330000
BL1 7LN,53.6136860000,-2.4418820000
BL1 7LT,53.6132590000,-2.4406690000
BL1 7PG,53.6137280000,-2.4402500000
BL1 7PQ,53.6161600000,-2.4411680000
