LL13 7DQ,53.0395930000,-2.9953060000
LL13 7DS,53.0387950000,-2.9982250000
LL13 7DT,53.0371740000,-2.9996350000
LL13 7DX,53.0316720000,-2.9900530000
LL13 7EB,53.0385480000,-2.9933580000
LL13 7ED,53.0370290000,-2.9933120000
LL13 7EF,53.0387210000,-2.9939730000
LL13 7EG,53.0399130000,-2.9946720000
LL13 7EH,53.0399730000,-2.9960150000
LL13 7EJ,53.0317000000,-2.9910380000
LL13 7EL,53.0396780000,-2.9966940000
LL13 7EN,53.0352040000,-2.9944740000
LL13 7EQ,53.0320730000,-2.9904650000
LL13 7ER,53.0360810000,-2.9938970000
LL13 7ES,53.0393200000,-2.9945540000
LL13 7ET,53.0373300000,-2.9938520000
LL13 7EW,53.0384480000,-2.9956070000
LL13 7EX,53.0322060000,-2.9906320000
LL13 7EY,53.0364510000,-2.9915500000
LL13 7EZ,53.0320770000,-2.9921590000
LL13 7HA,53.0390130000,-2.9926370000
LL13 7HB,53.0395530000,-2.9928580000
LL13 7HF,53.0373100000,-2.9920320000
LL13 7HG,53.0354620000,-2.9914820000
LL13 7HH,53.0369120000,-2.9911720000
LL13 7HJ,53.0349170000,-2.9911120000
LL13 7HL,53.0368440000,-2.9907080000
LL13 7HQ,53.0357060000,-2.9924720000
LL13 7HX,53.0355220000,-2.9930200000
LL13 7JA,53.0353200000,-2.9955650000
LL13 7JB,53.0334000000,-2.9909130000
LL13 7JE,53.0329000000,-2.9915580000
LL13 7JF,53.0328490000,-2.9912280000
LL13 7PL,53.0399070000,-2.9996380000
LL13 7PR,53.0390460000,-2.9994240000
LL13 7PT,53.0398640000,-2.9976850000
LL13 7PW,53.0396380000,-2.9993780000
LL13 7QB,53.0329680000,-2.9973300000
LL13 7QD,53.0330280000,-2.9966310000
LL13 7QE,53.0350240000,-2.9987050000
LL13 7QF,53.0343290000,-2.9991510000
LL13 7QG,53.0342540000,-2.9984190000
LL13 7QH,53.0334820000,-2.9939720000
LL13 7QJ,53.0325660000,-2.9938950000
LL13 7QL,53.0332580000,-2.9950110000
LL13 7QN,53.0342880000,-2.9954070000
LL13 7QP,53.0355080000,-2.9967770000
LL13 7QQ,53.0352100000,-2.9968900000
LL13 7QW,53.0336400000,-2.9997470000
LL13 7AP,53.0385650000,-2.9924480000
LL13 7AW,53.0398810000,-2.9908970000
