RM12 4JU,51.5598750000,0.1994590000
RM12 4LB,51.5595250000,0.1970040000
RM12 4NN,51.5528180000,0.1960730000
RM12 4NW,51.5524660000,0.1956670000
RM12 4PE,51.5513550000,0.1916040000
RM12 4PF,51.5508820000,0.1932260000
RM12 4PG,51.5506010000,0.1958800000
RM12 4PL,51.5534380000,0.1956130000
RM12 4PN,51.5525730000,0.1933210000
RM12 4PP,51.5531840000,0.1957740000
RM12 4PQ,51.5502480000,0.1954880000
RM12 4PR,51.5533380000,0.1975990000
RM12 4PT,51.5519870000,0.1981830000
RM12 4PU,51.5513250000,0.1955980000
RM12 4PW,51.5518100000,0.1927510000
RM12 4PX,51.5510080000,0.1952650000
RM12 4PY,51.5520750000,0.1954460000
RM12 4PZ,51.5517780000,0.1954180000
RM12 4QG,51.5514250000,0.1989350000
RM12 4QH,51.5528390000,0.1992620000
RM12 4QQ,51.5513230000,0.1994360000
RM12 4RH,51.5514250000,0.1989350000
RM12 4RN,51.5503640000,0.1994030000
RM12 4RS,51.5506300000,0.1981460000
RM12 4RW,51.5503370000,0.1989110000
RM12 4RX,51.5511460000,0.1983450000
RM12 4SA,51.5513250000,0.1994630000
RM12 4SD,51.5510840000,0.1996980000
RM12 4SH,51.5511540000,0.1999460000
RM12 4AB,51.5576240000,0.1958860000
RM12 4AD,51.5576740000,0.1975330000
RM12 4AH,51.5584530000,0.1976010000
RM12 4AQ,51.5592350000,0.1961680000
RM12 4BA,51.5502430000,0.1903400000
RM12 4BB,51.5504100000,0.1916450000
RM12 4DA,51.5507640000,0.1923410000
RM12 4EQ,51.5529120000,0.1905960000
RM12 4EW,51.5577110000,0.1902640000
RM12 4EX,51.5562200000,0.1906540000
RM12 4EZ,51.5554980000,0.1903310000
RM12 4FH,51.5528850000,0.1977790000
RM12 4HA,51.5575450000,0.1928960000
RM12 4HB,51.5579690000,0.1942580000
RM12 4HD,51.5594220000,0.1949490000
RM12 4HE,51.5582100000,0.1933050000
RM12 4HF,51.5566220000,0.1925360000
RM12 4HH,51.5596280000,0.1934450000
RM12 4HJ,51.5595410000,0.1919540000
RM12 4HL,51.5581250000,0.1916840000
RM12 4HN,51.5594090000,0.1902170000
RM12 4HQ,51.5581220000,0.1947270000
RM12 4FA,51.5591560000,0.1966820000
