L70 2QA,53.4725220000,-2.8582750000
L70 2UD,53.4714810000,-2.8555120000
L33 7XX,53.4714520000,-2.8508260000
L33 7XY,53.4724660000,-2.8522630000
L33 7XZ,53.4722720000,-2.8530420000
L33 7YA,53.4735660000,-2.8530530000
L33 7YB,53.4745540000,-2.8553620000
L33 7YE,53.4745360000,-2.8553920000
L33 7DF,53.4748750000,-2.8569810000
L33 7RD,53.4784640000,-2.8528340000
L33 7SF,53.4745140000,-2.8596850000
L33 7SG,53.4780330000,-2.8577980000
L33 7SQ,53.4799820000,-2.8593290000
L33 7SS,53.4789320000,-2.8566250000
L33 7SW,53.4795640000,-2.8599230000
L33 7SX,53.4786430000,-2.8520100000
L33 7TA,53.4740490000,-2.8581540000
L33 7TX,53.4742630000,-2.8583240000
