BH13 7QB,50.6885500000,-1.9408030000
BH13 7QD,50.6886930000,-1.9406610000
BH13 7QE,50.6867520000,-1.9420230000
BH13 7QF,50.6853860000,-1.9440630000
BH13 7QG,50.6841550000,-1.9471500000
BH13 7QH,50.6844420000,-1.9442340000
BH13 7QJ,50.6837050000,-1.9461740000
BH13 7QL,50.6830830000,-1.9469450000
BH13 7QN,50.6834000000,-1.9481700000
BH13 7QP,50.6850450000,-1.9468940000
BH13 7QQ,50.6861020000,-1.9418320000
BH13 7QR,50.6858640000,-1.9485070000
BH13 7QW,50.6849740000,-1.9477010000
BH13 7RA,50.6872000000,-1.9438550000
BH13 7RB,50.6850100000,-1.9486640000
BH13 7RD,50.6882720000,-1.9422470000
BH13 7RE,50.6874460000,-1.9464240000
BH13 7RF,50.6873480000,-1.9471890000
BH13 7RH,50.6864910000,-1.9465310000
BH13 7RJ,50.6856110000,-1.9458460000
BH13 7RL,50.6877160000,-1.9472730000
BH13 7RP,50.6875800000,-1.9446120000
BH13 7RQ,50.6867980000,-1.9438350000
BH13 7RW,50.6880020000,-1.9445410000
BH13 7AS,50.6848560000,-1.9455210000
BH13 7EF,50.6859430000,-1.9430000000
BH13 7RS,50.6870380000,-1.9434590000
