BR6 0PW,51.3804000000,0.1091020000
BR6 0UP,51.3847890000,0.1020600000
BR6 0UQ,51.3844660000,0.1035110000
BR6 0UR,51.3847260000,0.1025750000
BR6 0US,51.3837990000,0.1021010000
BR6 0DB,51.3819230000,0.1014260000
BR6 0DF,51.3807640000,0.1023640000
BR6 0DG,51.3809470000,0.1026750000
BR6 0DQ,51.3814560000,0.1003980000
BR6 0DX,51.3811270000,0.1001390000
BR6 0GE,51.3803670000,0.1044440000
BR6 0HG,51.3805430000,0.1012160000
BR6 0HL,51.3819950000,0.1044880000
BR6 0HP,51.3829830000,0.1009570000
BR6 0HQ,51.3803090000,0.1022260000
BR6 0HR,51.3823580000,0.1017190000
BR6 0HS,51.3825220000,0.1046290000
BR6 0HT,51.3822740000,0.1043880000
BR6 0HU,51.3831260000,0.1025440000
BR6 0HX,51.3825990000,0.1028510000
BR6 0HY,51.3816480000,0.1032240000
BR6 0HZ,51.3815340000,0.1035900000
BR6 0JB,51.3823950000,0.1072080000
BR6 0JD,51.3824400000,0.1071550000
BR6 0JE,51.3810010000,0.1047300000
BR6 0JF,51.3803000000,0.1036510000
BR6 0JG,51.3815340000,0.1050580000
BR6 0JQ,51.3803910000,0.1030660000
BR6 0LA,51.3810030000,0.1040630000
BR6 0LE,51.3807670000,0.1037740000
BR6 0NA,51.3813770000,0.1057840000
BR5 4AA,51.3848790000,0.1070660000
BR5 4AE,51.3836760000,0.1079730000
BR5 4AF,51.3836870000,0.1098690000
BR5 4AJ,51.3840550000,0.1094540000
BR5 4AL,51.3839120000,0.1088590000
BR5 4BQ,51.3884680000,0.1085100000
BR5 4JD,51.3827580000,0.1094980000
BR5 4JT,51.3813570000,0.1098930000
BR5 3PX,51.3898430000,0.1091030000
BR5 3RN,51.3890300000,0.1087920000
BR5 2AA,51.3859470000,0.1007450000
BR5 2AH,51.3862960000,0.1007780000
BR5 2AJ,51.3863130000,0.1036680000
BR5 2AL,51.3867240000,0.1009700000
BR5 2AT,51.3880180000,0.1010440000
BR5 2AU,51.3876330000,0.1019610000
BR5 2AX,51.3879080000,0.1016280000
BR5 2AY,51.3839260000,0.1060590000
BR5 2AZ,51.3827140000,0.1059460000
BR5 2BA,51.3830150000,0.1052120000
BR5 2BB,51.3830050000,0.1042780000
BR5 2BD,51.3838440000,0.1046330000
BR5 2BE,51.3867480000,0.1072210000
BR5 2BG,51.3850650000,0.1057230000
BR5 2BH,51.3872280000,0.1070130000
BR5 2BJ,51.3878420000,0.1083090000
BR5 2BL,51.3886790000,0.1042790000
BR5 2BN,51.3889550000,0.1024520000
BR5 2BQ,51.3854150000,0.1067600000
BR5 2BT,51.3874590000,0.1031310000
BR5 2BU,51.3875920000,0.1027200000
BR5 2BW,51.3890410000,0.1001710000
BR5 2BX,51.3875230000,0.1040830000
BR5 2BY,51.3870680000,0.1058580000
BR5 2BZ,51.3872280000,0.1054490000
BR5 2DA,51.3877780000,0.1071710000
BR5 2DD,51.3898540000,0.1064460000
BR5 2DG,51.3894040000,0.1049600000
BR5 2DH,51.3883520000,0.1069520000
BR5 2DJ,51.3886540000,0.1057420000
BR5 2DQ,51.3899790000,0.1012650000
BR5 2DZ,51.3892970000,0.1034450000
BR5 2ED,51.3899210000,0.1082600000
BR5 2EE,51.3898340000,0.1075520000
BR5 2EF,51.3896470000,0.1069540000
BR5 2FA,51.3882560000,0.1063300000
BR6 0FB,51.3820490000,0.1064040000
BR5 2FG,51.3857400000,0.1052630000
BR5 2FH,51.3892210000,0.1061710000
BR5 2FJ,51.3861000000,0.1027210000
BR5 2FL,51.3858170000,0.1029670000
BR6 0FG,51.3814620000,0.1041040000
BR5 2FN,51.3857160000,0.1035520000
