BT74 7DP,54.3468370000,-7.6422590000
BT74 7HR,54.3453640000,-7.6421490000
BT74 7BF,54.3484230000,-7.6499340000
BT74 7DA,54.3477380000,-7.6430200000
BT74 7DB,54.3473680000,-7.6426080000
BT74 7DR,54.3469490000,-7.6403660000
BT74 7DW,54.3460670000,-7.6401280000
BT74 7EB,54.3457800000,-7.6401610000
BT74 7EJ,54.3460400000,-7.6408510000
BT74 7ER,54.3466500000,-7.6425680000
BT74 7ES,54.3472720000,-7.6442690000
BT74 7EU,54.3474710000,-7.6467740000
BT74 7EW,54.3468390000,-7.6429200000
BT74 7HH,54.3468610000,-7.6442730000
BT74 7HJ,54.3448670000,-7.6414150000
BT74 7HL,54.3459370000,-7.6445580000
BT74 7HN,54.3464580000,-7.6444760000
BT74 7HS,54.3451620000,-7.6406740000
BT74 7JL,54.3476290000,-7.6425130000
BT74 7JP,54.3475240000,-7.6434220000
BT74 7JR,54.3475340000,-7.6438830000
BT74 7JT,54.3464470000,-7.6470290000
BT74 7JY,54.3412250000,-7.6493030000
BT74 7NN,54.3474860000,-7.6497260000
BT74 7NX,54.3471140000,-7.6447320000
BT74 7PW,54.3480040000,-7.6447910000
BT74 6AX,54.3487620000,-7.6400430000
BT74 7NY,54.3405040000,-7.6483870000
