BH20 6BW,50.6794530000,-2.2205440000
BH20 6DE,50.6773040000,-2.2203500000
BH20 6DG,50.6780100000,-2.2224760000
BH20 6DJ,50.6784440000,-2.2211760000
BH20 6DL,50.6777750000,-2.2277960000
BH20 6DN,50.6780560000,-2.2259580000
BH20 6DQ,50.6796210000,-2.2216630000
BH20 6DR,50.6790390000,-2.2253540000
BH20 6DS,50.6788120000,-2.2264000000
BH20 6DU,50.6797830000,-2.2262350000
BH20 6DW,50.6764220000,-2.2299110000
BH20 6DX,50.6747170000,-2.2279800000
BH20 6DY,50.6759400000,-2.2281700000
BH20 6DZ,50.6792430000,-2.2266840000
BH20 6EA,50.6763380000,-2.2268550000
BH20 6EB,50.6770390000,-2.2269290000
BH20 6ED,50.6778800000,-2.2247960000
BH20 6EF,50.6745350000,-2.2290120000
BH20 6EH,50.6792400000,-2.2275210000
BH20 6EJ,50.6785560000,-2.2287200000
BH20 6EN,50.6785940000,-2.2276160000
BH20 6ET,50.6797950000,-2.2292780000
BH20 6EW,50.6798330000,-2.2286560000
BH20 6HN,50.6789620000,-2.2275610000
