FK1 5PX,55.9871320000,-3.7956420000
FK1 5RE,55.9864540000,-3.7937750000
FK1 5RF,55.9869960000,-3.7941690000
FK1 5UE,55.9864830000,-3.7979130000
FK1 5UH,55.9872040000,-3.7971290000
FK1 5UJ,55.9867550000,-3.7965470000
FK1 5UL,55.9857890000,-3.7961970000
FK1 5UN,55.9847790000,-3.7958460000
FK1 5UP,55.9844440000,-3.7929450000
FK1 5UQ,55.9862000000,-3.7988610000
FK1 5UR,55.9844400000,-3.7907330000
FK1 5US,55.9847480000,-3.7979760000
FK1 5UT,55.9848810000,-3.7925000000
FK1 5UU,55.9842540000,-3.7966870000
FK1 5JT,55.9874720000,-3.7972850000
FK1 5JX,55.9881790000,-3.7986810000
FK1 5JY,55.9876090000,-3.7989430000
FK1 5JZ,55.9878450000,-3.7981840000
FK1 5LA,55.9880100000,-3.7973740000
FK1 5LB,55.9883110000,-3.7970360000
FK1 5LD,55.9895990000,-3.7962300000
FK1 5LX,55.9899220000,-3.7944010000
FK1 5NA,55.9876740000,-3.7957080000
FK1 5NB,55.9880080000,-3.7937670000
FK1 5ND,55.9888130000,-3.7940770000
