B92 9AY,52.4506100000,-1.7689270000
B92 9AZ,52.4506150000,-1.7673820000
B92 9BA,52.4508300000,-1.7668510000
B92 9DB,52.4506560000,-1.7650570000
B92 9DD,52.4505700000,-1.7625560000
B92 9DE,52.4501860000,-1.7609620000
B26 3LU,52.4522470000,-1.7696690000
B26 3NB,52.4546820000,-1.7689790000
B26 3PP,52.4512830000,-1.7687170000
B26 3PX,52.4509490000,-1.7634220000
B26 3PY,52.4530950000,-1.7634630000
B26 3RG,52.4567130000,-1.7689540000
B26 3RL,52.4564770000,-1.7675130000
B26 3RN,52.4555020000,-1.7699750000
B26 3RP,52.4554900000,-1.7681950000
B26 3RR,52.4535740000,-1.7679110000
B26 3RS,52.4535220000,-1.7685440000
B26 3RU,52.4543140000,-1.7690690000
B26 3RX,52.4534610000,-1.7695450000
B26 3RZ,52.4518910000,-1.7639840000
B26 3SR,52.4573420000,-1.7685820000
B26 3SS,52.4581390000,-1.7666970000
B26 3SU,52.4577110000,-1.7687570000
B26 3UJ,52.4586370000,-1.7685760000
B26 3UN,52.4582330000,-1.7689160000
B26 3XA,52.4599320000,-1.7690250000
B26 3XD,52.4582300000,-1.7672970000
B26 3XE,52.4597150000,-1.7683200000
