IP27 0EY,52.4443840000,0.6222760000
IP27 0EZ,52.4444680000,0.6234370000
IP27 0FB,52.4475720000,0.6289700000
IP27 0FP,52.4455780000,0.6224060000
IP27 0GY,52.4479540000,0.6226790000
IP27 0HA,52.4431740000,0.6229630000
IP27 0HB,52.4435370000,0.6236470000
IP27 0HD,52.4417250000,0.6262620000
IP27 0HE,52.4421330000,0.6232160000
IP27 0HF,52.4416200000,0.6232980000
IP27 0HG,52.4430330000,0.6216160000
IP27 0HH,52.4428680000,0.6201890000
IP27 0HL,52.4455360000,0.6218290000
IP27 0HP,52.4406250000,0.6247690000
IP27 0HQ,52.4421400000,0.6208770000
IP27 0HR,52.4450480000,0.6211530000
IP27 0HS,52.4475150000,0.6226760000
IP27 0HT,52.4482150000,0.6219090000
IP27 0HU,52.4477720000,0.6220440000
IP27 0HX,52.4485610000,0.6225090000
IP27 0HY,52.4465670000,0.6204130000
IP27 0HZ,52.4469070000,0.6200940000
IP27 0RR,52.4487600000,0.6254970000
IP27 0RS,52.4482000000,0.6253870000
IP27 0UL,52.4428530000,0.6297050000
IP27 0UT,52.4416320000,0.6287930000
IP27 0UU,52.4417000000,0.6293560000
IP27 0AA,52.4472750000,0.6241400000
IP27 0AD,52.4467940000,0.6235230000
IP27 0AE,52.4470510000,0.6232880000
IP27 0AG,52.4474210000,0.6232600000
IP27 0AH,52.4491670000,0.6243700000
IP27 0AJ,52.4480530000,0.6239070000
IP27 0AQ,52.4484890000,0.6233000000
IP27 0AS,52.4492680000,0.6222800000
IP27 0AU,52.4496490000,0.6237450000
IP27 0AW,52.4492730000,0.6228170000
IP27 0BD,52.4487080000,0.6247990000
IP27 0BJ,52.4499440000,0.6226290000
IP27 0BS,52.4476380000,0.6256420000
IP27 0BT,52.4441040000,0.6252400000
IP27 0BU,52.4460110000,0.6243970000
IP27 0BW,52.4479040000,0.6262320000
IP27 0BX,52.4473120000,0.6257550000
IP27 0BY,52.4468820000,0.6276640000
IP27 0BZ,52.4470640000,0.6283660000
IP27 0DA,52.4458380000,0.6280870000
IP27 0DT,52.4413700000,0.6280270000
IP27 0DU,52.4423260000,0.6279220000
IP27 0EA,52.4480970000,0.6283990000
IP27 0EE,52.4451890000,0.6261880000
IP27 0EF,52.4443800000,0.6273910000
IP27 0EG,52.4435350000,0.6273850000
IP27 0EH,52.4423950000,0.6268080000
IP27 0EJ,52.4462950000,0.6253560000
IP27 0EL,52.4464090000,0.6210510000
IP27 0EU,52.4444130000,0.6206380000
IP27 0BQ,52.4466980000,0.6238200000
IP27 1AN,52.4480530000,0.6239070000
IP27 0BF,52.4465880000,0.6259330000
IP27 1AS,52.4480720000,0.6239310000
IP27 1AT,52.4480720000,0.6239310000
IP27 1AU,52.4480720000,0.6239310000
IP27 1AW,52.4480720000,0.6239310000
IP27 1AX,52.4480720000,0.6239310000
