EX17 4LJ,50.8454050000,-3.6044180000
EX17 4BB,50.8468330000,-3.6045940000
EX17 4HT,50.8435030000,-3.6081580000
EX17 4HU,50.8437670000,-3.6064920000
EX17 4HX,50.8448920000,-3.6045300000
EX17 4HY,50.8440480000,-3.6037320000
EX17 4HZ,50.8448600000,-3.6087170000
EX17 4JA,50.8442840000,-3.6081150000
EX17 4JG,50.8443030000,-3.6099900000
EX17 4JH,50.8445770000,-3.6064630000
EX17 4JJ,50.8445070000,-3.6050260000
EX17 4JL,50.8444090000,-3.6043430000
EX17 4JN,50.8439030000,-3.6031020000
EX17 4JP,50.8438790000,-3.6048910000
EX17 4JQ,50.8444820000,-3.6093860000
EX17 4JR,50.8403150000,-3.6024820000
EX17 4JW,50.8442220000,-3.6054280000
EX17 4JX,50.8448750000,-3.6023970000
EX17 4JY,50.8451740000,-3.6062140000
EX17 4AN,50.8458400000,-3.6021450000
