OX16 9JY,52.0496100000,-1.3527190000
OX16 9LD,52.0491400000,-1.3522440000
OX16 9LH,52.0484560000,-1.3508840000
OX16 9NR,52.0494480000,-1.3547190000
OX16 9NS,52.0487300000,-1.3560850000
OX16 9UN,52.0438770000,-1.3582110000
OX16 9ZN,52.0477400000,-1.3590450000
OX16 9GQ,52.0472310000,-1.3514550000
OX16 9GW,52.0468020000,-1.3518400000
OX16 9WT,52.0470560000,-1.3572760000
OX16 9WU,52.0470820000,-1.3552920000
OX16 9WW,52.0477970000,-1.3562300000
OX16 9XQ,52.0476600000,-1.3574420000
OX16 9ZA,52.0469450000,-1.3566210000
OX16 9ZB,52.0467770000,-1.3571770000
OX16 9ZW,52.0464590000,-1.3566130000
OX16 9ZD,52.0460550000,-1.3582670000
OX16 9ZL,52.0472730000,-1.3590510000
OX16 9ZY,52.0469250000,-1.3595380000
