EX4 9EY,50.7411370000,-3.4692680000
EX4 9HB,50.7423080000,-3.4692080000
EX4 9HD,50.7425520000,-3.4684050000
EX4 9HE,50.7418800000,-3.4674910000
EX4 9HF,50.7427900000,-3.4658190000
EX4 9HG,50.7430280000,-3.4677680000
EX4 9HH,50.7435860000,-3.4691740000
EX4 9HQ,50.7434930000,-3.4679530000
EX4 9HT,50.7444270000,-3.4680950000
EX1 3SS,50.7400470000,-3.4686810000
EX1 3SX,50.7423430000,-3.4664850000
EX1 3SZ,50.7424630000,-3.4662480000
EX1 3TA,50.7407720000,-3.4655010000
EX1 3TB,50.7415850000,-3.4673830000
EX1 3TE,50.7408870000,-3.4664110000
EX1 3TG,50.7421510000,-3.4652460000
EX1 3TH,50.7449930000,-3.4644560000
EX1 3TJ,50.7474460000,-3.4618820000
EX1 3TL,50.7475060000,-3.4606790000
EX1 3TN,50.7481180000,-3.4635190000
EX1 3TQ,50.7437860000,-3.4647020000
EX1 3TW,50.7487410000,-3.4624610000
EX1 3UE,50.7404400000,-3.4626130000
EX1 3ZQ,50.7410570000,-3.4677490000
EX1 3BN,50.7441310000,-3.4658890000
EX1 3UW,50.7491250000,-3.4655770000
EX1 3UX,50.7486970000,-3.4652380000
EX1 3UY,50.7472480000,-3.4633070000
EX1 3UZ,50.7469910000,-3.4658360000
EX1 3WD,50.7465960000,-3.4678510000
EX1 3WE,50.7471740000,-3.4690600000
EX1 3WF,50.7461470000,-3.4672130000
EX1 3WH,50.7488900000,-3.4684760000
EX1 3WJ,50.7489890000,-3.4677980000
EX1 3WN,50.7485760000,-3.4693570000
EX1 3WP,50.7485920000,-3.4665530000
EX1 3WR,50.7478340000,-3.4674080000
EX1 3BG,50.7460690000,-3.4618670000
EX1 3BH,50.7447040000,-3.4616830000
EX1 3HU,50.7451480000,-3.4606620000
EX1 3LL,50.7452330000,-3.4610900000
EX1 3LQ,50.7446200000,-3.4612410000
EX1 3YG,50.7461880000,-3.4652300000
EX1 3YQ,50.7451640000,-3.4623210000
EX1 3YU,50.7441060000,-3.4627840000
EX1 3YX,50.7444740000,-3.4628380000
EX1 3ZA,50.7443460000,-3.4601410000
EX1 3WQ,50.7481290000,-3.4675590000
EX1 3GQ,50.7497140000,-3.4673680000
EX1 3GU,50.7494710000,-3.4630930000
EX1 3GW,50.7493910000,-3.4644090000
EX1 3GZ,50.7460640000,-3.4608040000
EX1 4AA,50.7494380000,-3.4671180000
EX1 4AB,50.7495080000,-3.4679850000
EX1 4AD,50.7495750000,-3.4684260000
