FY4 5PZ,53.7913950000,-2.9871830000
FY4 5QN,53.7913940000,-2.9883230000
FY4 4XQ,53.7964880000,-2.9854070000
FY4 5JP,53.7925110000,-2.9825660000
FY4 5LU,53.7907880000,-2.9855460000
FY4 5PL,53.7921980000,-2.9863650000
FY4 5PN,53.7913940000,-2.9883230000
FY4 4ST,53.7976020000,-2.9897450000
FY4 4SU,53.7967830000,-2.9898770000
FY4 4SZ,53.7983600000,-2.9894290000
FY4 4TA,53.7976250000,-2.9887690000
FY4 4UL,53.7958060000,-2.9885490000
FY4 4UP,53.7955290000,-2.9882540000
FY4 4WA,53.7960180000,-2.9874110000
FY4 4UY,53.7960180000,-2.9874110000
FY4 5QF,53.7919740000,-2.9873770000
FY4 4FL,53.7980500000,-2.9884450000
FY4 4FP,53.7974170000,-2.9878080000
FY4 4FQ,53.7975940000,-2.9881610000
FY4 5QW,53.7900650000,-2.9877720000
