B42 1QA,52.5294180000,-1.9234530000
B42 1QH,52.5285360000,-1.9214940000
B42 1QJ,52.5279150000,-1.9208020000
B42 1QL,52.5279160000,-1.9224090000
B42 1QN,52.5291940000,-1.9244700000
B42 1QR,52.5292640000,-1.9218460000
B42 1QT,52.5292100000,-1.9205790000
B42 1QU,52.5296230000,-1.9201950000
B42 1DB,52.5263930000,-1.9208440000
B42 1DD,52.5273500000,-1.9221440000
B42 1DG,52.5285920000,-1.9245010000
B42 1DP,52.5267910000,-1.9205680000
B42 1DR,52.5262490000,-1.9204610000
B42 1DU,52.5272160000,-1.9243560000
B42 1DY,52.5274580000,-1.9229700000
B42 1EA,52.5288620000,-1.9286220000
B20 2LT,52.5224980000,-1.9260000000
B20 2LU,52.5234150000,-1.9263960000
B20 2LX,52.5236660000,-1.9248480000
B20 2LY,52.5240810000,-1.9280600000
B20 2NA,52.5251780000,-1.9278230000
B20 2NB,52.5243040000,-1.9258340000
B20 2ND,52.5225060000,-1.9243340000
B20 2NE,52.5235390000,-1.9231830000
B20 2NG,52.5245730000,-1.9244930000
B20 2NH,52.5262740000,-1.9277470000
B20 2NQ,52.5254640000,-1.9261860000
B20 2NR,52.5200080000,-1.9271680000
B20 2JS,52.5202410000,-1.9252660000
B20 2JT,52.5204210000,-1.9257230000
B20 2JU,52.5215160000,-1.9237610000
B20 2JX,52.5229630000,-1.9226680000
B20 2JY,52.5241130000,-1.9220030000
B20 2JZ,52.5232220000,-1.9207810000
B20 2LB,52.5206610000,-1.9216990000
B20 2LE,52.5210390000,-1.9221550000
B20 2LJ,52.5211920000,-1.9225680000
B20 2LL,52.5219910000,-1.9210040000
B20 2LN,52.5207250000,-1.9235860000
B20 2LS,52.5213830000,-1.9255300000
B20 1BH,52.5232540000,-1.9279290000
B20 1BJ,52.5207550000,-1.9282870000
B20 1BP,52.5222930000,-1.9290800000
B20 1BS,52.5226070000,-1.9279890000
B20 1BT,52.5233890000,-1.9291080000
B20 1BU,52.5240360000,-1.9296080000
B20 1BX,52.5259310000,-1.9288630000
B20 1BY,52.5265960000,-1.9293480000
