ME16 9BB,51.2631380000,0.4784760000
ME16 9BD,51.2625140000,0.4769790000
ME16 9BE,51.2623200000,0.4793630000
ME16 9DH,51.2637250000,0.4762850000
ME16 9DJ,51.2644180000,0.4788160000
ME16 9DL,51.2654180000,0.4787130000
ME16 9DN,51.2658970000,0.4773330000
ME16 9DP,51.2651740000,0.4783840000
ME16 9DQ,51.2635620000,0.4780390000
ME16 9DR,51.2648190000,0.4777200000
ME16 9DS,51.2653380000,0.4765870000
ME16 9DU,51.2664380000,0.4760150000
ME16 9DX,51.2674440000,0.4739470000
ME16 9DY,51.2672630000,0.4731630000
ME16 9EA,51.2666810000,0.4742930000
ME16 9EB,51.2662520000,0.4754600000
ME16 9ED,51.2659880000,0.4768380000
ME16 9EE,51.2652300000,0.4748890000
ME16 9EF,51.2644320000,0.4760070000
ME16 9EG,51.2643830000,0.4740980000
ME16 9EH,51.2639200000,0.4743170000
ME16 9EJ,51.2635100000,0.4728340000
ME16 9EL,51.2641300000,0.4732960000
ME16 9EN,51.2655130000,0.4738010000
ME16 9ET,51.2624840000,0.4707420000
ME16 9EU,51.2636500000,0.4717370000
ME16 9EW,51.2655640000,0.4743770000
ME16 9EX,51.2616610000,0.4705400000
ME16 9HB,51.2631110000,0.4704190000
ME16 9HE,51.2654900000,0.4710900000
ME16 9HF,51.2656780000,0.4715590000
ME16 9HG,51.2690900000,0.4705230000
ME16 9HJ,51.2680580000,0.4729770000
ME16 9HL,51.2691620000,0.4735230000
ME16 9HN,51.2690250000,0.4723830000
ME16 9HP,51.2696330000,0.4725020000
ME16 9HQ,51.2666250000,0.4722550000
ME16 9HT,51.2696070000,0.4745940000
ME16 9JD,51.2651400000,0.4799590000
ME16 9JG,51.2666350000,0.4786200000
ME16 9JH,51.2671340000,0.4792210000
ME16 9JJ,51.2663140000,0.4784600000
ME16 9JL,51.2666900000,0.4772900000
ME16 9JN,51.2667680000,0.4765770000
ME16 9JP,51.2659880000,0.4781700000
ME16 9JR,51.2671770000,0.4751080000
ME16 9JS,51.2687260000,0.4741170000
ME16 9JT,51.2677220000,0.4760980000
ME16 9JU,51.2679770000,0.4772160000
ME16 9JW,51.2672310000,0.4762040000
ME16 9JX,51.2686470000,0.4753450000
ME16 9JY,51.2681990000,0.4765400000
ME16 9LA,51.2694500000,0.4769220000
ME16 9LB,51.2687560000,0.4780660000
ME16 9LE,51.2684130000,0.4791320000
ME16 9LG,51.2677960000,0.4798150000
ME16 9PA,51.2698130000,0.4788630000
ME16 9PT,51.2694050000,0.4794720000
ME16 9PW,51.2699060000,0.4795990000
ME16 9QA,51.2660260000,0.4716630000
ME16 9GN,51.2675610000,0.4709300000
ME16 9FL,51.2682780000,0.4706100000
ME16 9FP,51.2674980000,0.4713710000
ME16 9FQ,51.2660680000,0.4709360000
