DN14 6QN,53.7128140000,-0.8742750000
DN14 6QP,53.7121760000,-0.8723530000
DN14 6QR,53.7126720000,-0.8715370000
DN14 6QS,53.7131060000,-0.8727830000
DN14 6QT,53.7136630000,-0.8708280000
DN14 6QU,53.7143390000,-0.8748710000
DN14 6QW,53.7119270000,-0.8726020000
DN14 6QX,53.7146560000,-0.8779540000
DN14 6QY,53.7144210000,-0.8768990000
DN14 6QZ,53.7139530000,-0.8775520000
DN14 6RA,53.7136960000,-0.8752670000
DN14 6RB,53.7133140000,-0.8748380000
DN14 6RD,53.7137740000,-0.8797650000
DN14 6RS,53.7152320000,-0.8799840000
DN14 6RT,53.7150890000,-0.8790940000
DN14 6RU,53.7147990000,-0.8754790000
DN14 6RX,53.7154130000,-0.8749320000
DN14 6WA,53.7153850000,-0.8725680000
DN14 6WB,53.7147090000,-0.8712550000
DN14 6WD,53.7156090000,-0.8704120000
DN14 6WE,53.7154240000,-0.8707960000
DN14 6BJ,53.7113740000,-0.8750260000
DN14 6DX,53.7109150000,-0.8768560000
DN14 6DY,53.7103720000,-0.8774460000
DN14 6FB,53.7159240000,-0.8703890000
DN14 6JX,53.7102190000,-0.8717080000
DN14 6JY,53.7104470000,-0.8720500000
DN14 6JZ,53.7106860000,-0.8735140000
DN14 6LA,53.7114970000,-0.8728260000
DN14 6LB,53.7112220000,-0.8712570000
DN14 6LD,53.7100970000,-0.8701960000
DN14 6ND,53.7121660000,-0.8703830000
DN14 6NU,53.7102990000,-0.8792360000
DN14 6NX,53.7105010000,-0.8797160000
DN14 6NY,53.7123160000,-0.8786980000
DN14 6PA,53.7117270000,-0.8771530000
DN14 6PB,53.7119920000,-0.8767210000
DN14 6PZ,53.7113990000,-0.8799490000
DN14 6QL,53.7133590000,-0.8767150000
