BN42 4AQ,50.8322080000,-0.2275670000
BN42 4AR,50.8324450000,-0.2271750000
BN42 4AS,50.8316840000,-0.2280260000
BN42 4BF,50.8329530000,-0.2269420000
BN42 4LD,50.8376000000,-0.2296910000
BN42 4LE,50.8379620000,-0.2280870000
BN42 4LF,50.8373970000,-0.2277680000
BN42 4LG,50.8384240000,-0.2277290000
BN42 4LH,50.8387300000,-0.2277170000
BN42 4LJ,50.8374700000,-0.2258760000
BN42 4LL,50.8396050000,-0.2243180000
BN42 4LN,50.8390340000,-0.2256610000
BN42 4LP,50.8393610000,-0.2248810000
BN42 4LQ,50.8391790000,-0.2276720000
BN42 4LR,50.8394960000,-0.2272480000
BN42 4LS,50.8397570000,-0.2296240000
BN42 4NF,50.8363010000,-0.2288740000
BN42 4NG,50.8367570000,-0.2298510000
BN42 4NH,50.8350480000,-0.2204150000
BN42 4NJ,50.8358200000,-0.2279690000
BN42 4NL,50.8366750000,-0.2274110000
BN42 4NN,50.8361800000,-0.2268340000
BN42 4NP,50.8355410000,-0.2244150000
BN42 4NQ,50.8358820000,-0.2237910000
BN42 4NR,50.8357120000,-0.2203180000
BN42 4NS,50.8347690000,-0.2237350000
BN42 4NT,50.8343450000,-0.2244040000
BN42 4NU,50.8352600000,-0.2219120000
BN42 4NW,50.8362440000,-0.2209800000
BN42 4NX,50.8354080000,-0.2262950000
BN42 4NY,50.8349760000,-0.2245730000
BN41 2LQ,50.8395320000,-0.2212950000
BN41 1PL,50.8338860000,-0.2209550000
BN41 1PN,50.8331970000,-0.2228450000
BN41 1PP,50.8328560000,-0.2211510000
BN41 1PQ,50.8320250000,-0.2209270000
BN41 1PR,50.8325030000,-0.2215770000
BN41 1PS,50.8330840000,-0.2254600000
BN41 1PU,50.8324700000,-0.2205980000
BN41 1PW,50.8329220000,-0.2207370000
BN41 1QR,50.8336180000,-0.2227270000
BN41 1SP,50.8388920000,-0.2224270000
BN41 1SQ,50.8392780000,-0.2223840000
BN41 1SR,50.8380330000,-0.2209120000
BN41 1SS,50.8372480000,-0.2201460000
BN41 1SU,50.8366420000,-0.2205250000
BN41 1SW,50.8373840000,-0.2208230000
BN41 1AR,50.8338880000,-0.2214250000
BN41 1QH,50.8322260000,-0.2238460000
