NE25 9HE,55.0440750000,-1.4907190000
NE25 9HH,55.0426070000,-1.4916320000
NE25 9HJ,55.0432900000,-1.4916230000
NE25 9HL,55.0429010000,-1.4909390000
NE25 9HN,55.0431220000,-1.4901070000
NE25 9HP,55.0434810000,-1.4921060000
NE25 9HQ,55.0422700000,-1.4905410000
NE25 9HR,55.0432070000,-1.4932360000
NE25 9JD,55.0440170000,-1.4935230000
NE25 9JE,55.0445330000,-1.4945180000
NE25 9JF,55.0433760000,-1.4928270000
NE25 9JG,55.0440110000,-1.4921300000
NE25 9JH,55.0441540000,-1.4919560000
NE25 9JJ,55.0446300000,-1.4919500000
NE25 9JL,55.0452010000,-1.4933970000
NE25 9JN,55.0459810000,-1.4951550000
NE25 9JQ,55.0447090000,-1.4936870000
NE25 9JS,55.0463100000,-1.4960450000
NE25 9JT,55.0459050000,-1.4981320000
NE25 9JU,55.0455440000,-1.4977760000
NE25 9JX,55.0453180000,-1.4995160000
NE25 9JY,55.0463810000,-1.4980630000
NE25 9JZ,55.0459910000,-1.4971760000
NE25 9LA,55.0458790000,-1.4982890000
NE25 9LD,55.0454480000,-1.4984660000
NE25 9LG,55.0452780000,-1.4986720000
NE25 9LH,55.0447430000,-1.4995860000
NE25 9LL,55.0447070000,-1.4973490000
NE25 9LQ,55.0443360000,-1.4988710000
NE25 9TG,55.0475590000,-1.4959670000
NE25 9BE,55.0457130000,-1.4999950000
NE25 9JP,55.0462790000,-1.4955740000
