BN20 0AA,50.7520140000,0.2066940000
BN20 0BT,50.7592120000,0.2046220000
BN20 0BU,50.7597990000,0.2049760000
BN20 0BY,50.7586580000,0.2049220000
BN20 0DA,50.7590840000,0.2056790000
BN20 0DB,50.7576800000,0.2043090000
BN20 0DD,50.7578270000,0.2055780000
BN20 0DE,50.7575670000,0.2060190000
BN20 0DG,50.7563430000,0.2065290000
BN20 0DH,50.7566690000,0.2059200000
BN20 0DJ,50.7559840000,0.2057460000
BN20 0DL,50.7588100000,0.2082610000
BN20 0DN,50.7599140000,0.2095610000
BN20 0DQ,50.7575730000,0.2076080000
BN20 0DR,50.7585890000,0.2057260000
BN20 0BE,50.7558280000,0.2050020000
