CB6 2NA,52.3878720000,0.1236770000
CB6 2NE,52.3872700000,0.1215410000
CB6 2NF,52.3865550000,0.1233930000
CB6 2NG,52.3872900000,0.1235310000
CB6 2NH,52.3872690000,0.1247200000
CB6 2NJ,52.3863080000,0.1256300000
CB6 2NL,52.3882570000,0.1201630000
CB6 2NN,52.3878330000,0.1202310000
CB6 2NQ,52.3878320000,0.1221600000
CB6 2PH,52.3893450000,0.1207790000
CB6 2PQ,52.3867420000,0.1204780000
CB6 2PR,52.3894480000,0.1219690000
CB6 2PY,52.3899850000,0.1226900000
CB6 2RA,52.3883660000,0.1216930000
CB6 2RB,52.3890020000,0.1241690000
CB6 2RD,52.3881600000,0.1241310000
CB6 2RE,52.3873970000,0.1261080000
CB6 2RF,52.3871140000,0.1273290000
CB6 2RG,52.3886460000,0.1266240000
CB6 2RH,52.3899740000,0.1277750000
CB6 2RL,52.3892770000,0.1289710000
CB6 2RR,52.3899150000,0.1245540000
CB6 2RS,52.3898640000,0.1234190000
CB6 2RX,52.3881400000,0.1267460000
