TR10 8RY,50.1701730000,-5.1060880000
TR10 8SG,50.1702280000,-5.1073940000
TR10 9LA,50.1729140000,-5.1025900000
TR10 9LB,50.1782600000,-5.1071950000
TR10 9LF,50.1728780000,-5.1046050000
TR10 8AA,50.1709410000,-5.1074060000
TR10 8AJ,50.1704440000,-5.1004270000
TR10 8AN,50.1740420000,-5.1070670000
TR10 8AY,50.1730410000,-5.1058900000
TR10 8BA,50.1709940000,-5.1044120000
TR10 8BS,50.1706940000,-5.1052050000
TR10 8BT,50.1706360000,-5.1050050000
TR10 8BX,50.1709700000,-5.1028760000
TR10 8BY,50.1704620000,-5.1024310000
TR10 8BZ,50.1704600000,-5.1031590000
TR10 8DA,50.1701440000,-5.1038030000
TR10 8DB,50.1716830000,-5.1052270000
TR10 8DD,50.1735210000,-5.1073840000
TR10 8DE,50.1716840000,-5.1065020000
TR10 8DF,50.1723920000,-5.1069400000
TR10 8DG,50.1724940000,-5.1081930000
TR10 8DH,50.1710830000,-5.1060990000
TR10 8DJ,50.1721270000,-5.1088000000
TR10 8DL,50.1721740000,-5.1096350000
TR10 8DQ,50.1715690000,-5.1074330000
TR10 8DS,50.1723220000,-5.1015010000
TR10 8DT,50.1720700000,-5.1011630000
TR10 8DX,50.1713410000,-5.1021800000
TR10 8DY,50.1709400000,-5.1013550000
TR10 8DZ,50.1717430000,-5.1023040000
TR10 8EA,50.1711430000,-5.1032170000
TR10 8EJ,50.1716640000,-5.1042320000
TR10 8EU,50.1702720000,-5.1088480000
TR10 8EX,50.1702930000,-5.1090380000
TR10 8GD,50.1736320000,-5.1063200000
TR10 8GT,50.1717780000,-5.1093800000
TR10 8HB,50.1709000000,-5.1092520000
TR10 8HY,50.1715590000,-5.1095190000
TR10 8HZ,50.1723250000,-5.1023980000
TR10 8LY,50.1724480000,-5.1031620000
TR10 8FJ,50.1723610000,-5.1054390000
TR10 9BQ,50.1750010000,-5.1049380000
TR10 9DE,50.1750700000,-5.1040460000
TR10 9FL,50.1745190000,-5.1027000000
TR10 8FP,50.1718800000,-5.1098540000
TR10 9FP,50.1748520000,-5.1080720000
