TN22 3SN,50.9916170000,0.0358510000
TN22 3SP,50.9921230000,0.0352320000
TN22 3SR,50.9921990000,0.0332520000
TN22 3SS,50.9931330000,0.0343620000
TN22 3ST,50.9944000000,0.0349160000
TN22 3SU,50.9955590000,0.0354940000
TN22 3SX,50.9958360000,0.0356490000
TN22 3SY,50.9935790000,0.0363360000
TN22 3TA,50.9944050000,0.0351870000
TN22 3TB,50.9948510000,0.0353780000
TN22 3TD,50.9954370000,0.0358170000
TN22 3TE,50.9988710000,0.0381780000
TN22 3TG,50.9993720000,0.0383140000
TN22 3SG,50.9920200000,0.0378190000
TN22 3SL,50.9918670000,0.0383680000
