MK18 1NF,51.9939050000,-0.9918670000
MK18 1PY,51.9982800000,-0.9906080000
MK18 1RA,51.9943470000,-0.9921380000
MK18 1RU,51.9947760000,-0.9939930000
MK18 1SE,51.9923050000,-0.9900140000
MK18 1SF,51.9989090000,-0.9925740000
MK18 1SN,51.9988020000,-0.9916300000
MK18 1SU,51.9986350000,-0.9974000000
MK18 1TL,51.9911470000,-0.9974490000
MK18 1WD,51.9989330000,-0.9902000000
MK18 1WE,51.9995190000,-0.9903030000
MK18 1WH,51.9992880000,-0.9946740000
MK18 1BU,51.9985650000,-0.9902080000
MK18 1BX,51.9977180000,-0.9902720000
MK18 1BY,51.9971080000,-0.9901390000
MK18 1BZ,51.9969240000,-0.9907400000
MK18 1DA,51.9974100000,-0.9908160000
MK18 1DB,51.9972250000,-0.9912430000
MK18 1DD,51.9970930000,-0.9915660000
MK18 1DE,51.9935940000,-0.9914270000
MK18 1DF,51.9936300000,-0.9913680000
MK18 1DH,51.9926210000,-0.9912300000
MK18 1DJ,51.9922760000,-0.9907720000
MK18 1DL,51.9934460000,-0.9909350000
MK18 1DN,51.9919200000,-0.9912600000
MK18 1DP,51.9942320000,-0.9934660000
MK18 1DQ,51.9959060000,-0.9915170000
MK18 1DR,51.9944350000,-0.9951510000
MK18 1DS,51.9942930000,-0.9953000000
MK18 1DT,51.9942790000,-0.9947170000
MK18 1DU,51.9963660000,-0.9948450000
MK18 1DW,51.9945360000,-0.9932110000
MK18 1DX,51.9960220000,-0.9944270000
MK18 1DY,51.9973360000,-0.9948090000
MK18 1DZ,51.9973030000,-0.9961940000
MK18 1EE,51.9981720000,-0.9935200000
MK18 1EG,51.9959980000,-0.9918390000
MK18 1EJ,51.9935910000,-0.9931020000
MK18 1FH,51.9920750000,-0.9925530000
MK18 1FJ,51.9910220000,-0.9923580000
MK18 1FN,51.9928300000,-0.9956530000
MK18 1FP,51.9933170000,-0.9927140000
MK18 1FQ,51.9938670000,-0.9938670000
MK18 1FR,51.9932600000,-0.9944340000
MK18 1FS,51.9929880000,-0.9941490000
MK18 1FT,51.9925840000,-0.9921480000
MK18 1FU,51.9921550000,-0.9945470000
MK18 1FY,51.9993520000,-0.9978370000
MK18 1GR,51.9978550000,-0.9913600000
MK18 1GS,51.9976840000,-0.9913350000
MK18 1GW,51.9976550000,-0.9910440000
MK18 1GX,51.9974280000,-0.9916860000
MK18 1HA,51.9991950000,-0.9903250000
MK18 1HH,51.9999220000,-0.9912550000
MK18 1HR,51.9931700000,-0.9915800000
MK18 1WR,51.9932840000,-0.9907160000
MK18 1WU,51.9985590000,-0.9946180000
MK18 1WW,51.9986140000,-0.9957380000
MK18 1WX,51.9991060000,-0.9954940000
MK18 1YT,51.9963050000,-0.9991690000
MK18 1YU,51.9960320000,-0.9998600000
MK18 1ZH,51.9954460000,-0.9996830000
MK18 1ZJ,51.9954660000,-0.9988380000
MK18 1ZL,51.9945850000,-0.9988430000
MK18 1ZP,51.9943830000,-0.9983530000
MK18 1ZS,51.9941900000,-0.9999440000
MK18 1ZT,51.9985610000,-0.9938170000
MK18 1ZU,51.9989970000,-0.9933120000
MK18 1ZX,51.9940270000,-0.9987390000
