DL3 9HR,54.5345690000,-1.5735940000
DL3 9HS,54.5345410000,-1.5747930000
DL3 9HT,54.5346560000,-1.5769400000
DL3 9HU,54.5343760000,-1.5770110000
DL3 9HW,54.5346560000,-1.5716860000
DL3 9HX,54.5342730000,-1.5754300000
DL3 9HY,54.5343270000,-1.5727870000
DL3 9HZ,54.5340060000,-1.5715440000
DL3 9JA,54.5332320000,-1.5739020000
DL3 9JB,54.5339310000,-1.5731830000
DL3 9JD,54.5351990000,-1.5734480000
DL3 9JE,54.5351220000,-1.5745150000
DL3 9JF,54.5336660000,-1.5744380000
DL3 9JG,54.5326190000,-1.5758400000
DL3 9JH,54.5336330000,-1.5752880000
DL3 9JJ,54.5351230000,-1.5749170000
DL3 9JL,54.5351620000,-1.5757820000
DL3 9JN,54.5351750000,-1.5769880000
DL3 9JP,54.5342160000,-1.5775850000
DL3 9JQ,54.5326100000,-1.5752310000
DL3 9JR,54.5352680000,-1.5777900000
DL3 9JS,54.5357720000,-1.5729940000
DL3 9JW,54.5335820000,-1.5761080000
DL3 9LA,54.5358950000,-1.5721740000
DL3 9LB,54.5361320000,-1.5725050000
DL3 9LD,54.5357220000,-1.5740460000
DL3 9LE,54.5357390000,-1.5763020000
DL3 9LF,54.5360710000,-1.5760970000
DL3 9LG,54.5358060000,-1.5773210000
DL3 9LH,54.5364220000,-1.5761710000
DL3 9LQ,54.5361490000,-1.5778280000
DL3 9LR,54.5309410000,-1.5714990000
DL3 9LS,54.5314240000,-1.5733330000
DL3 9LU,54.5320530000,-1.5732340000
DL3 9LX,54.5330730000,-1.5719560000
DL3 9LY,54.5319950000,-1.5722150000
DL3 9LZ,54.5313080000,-1.5710940000
DL3 9ND,54.5312130000,-1.5747420000
DL3 9NG,54.5303740000,-1.5763420000
DL3 9NQ,54.5303930000,-1.5713970000
DL3 9PA,54.5302910000,-1.5731900000
DL3 9PH,54.5308290000,-1.5753170000
DL3 9PJ,54.5307990000,-1.5744210000
DL3 9PL,54.5305000000,-1.5736980000
DL3 9PQ,54.5305560000,-1.5743160000
DL3 9TA,54.5318670000,-1.5767130000
DL3 9TB,54.5313290000,-1.5769040000
DL3 9TD,54.5302450000,-1.5780890000
DL3 9TN,54.5307550000,-1.5799540000
DL3 9XZ,54.5329650000,-1.5775200000
DL3 9YB,54.5319990000,-1.5759540000
DL3 9YF,54.5321460000,-1.5768640000
DL3 9AA,54.5334740000,-1.5786590000
DL3 9AB,54.5336570000,-1.5772040000
DL3 9AD,54.5331460000,-1.5768170000
DL3 9AE,54.5323800000,-1.5788490000
DL3 9AZ,54.5317770000,-1.5792020000
DL3 9EH,54.5341050000,-1.5788000000
DL3 9EJ,54.5343450000,-1.5786650000
DL3 9EL,54.5351810000,-1.5787040000
DL3 9EN,54.5357240000,-1.5796250000
DL3 9EP,54.5357280000,-1.5781470000
DL3 9ER,54.5343350000,-1.5781400000
DL3 9ES,54.5344830000,-1.5793280000
DL3 9EW,54.5363420000,-1.5792010000
DL3 9FE,54.5343850000,-1.5791070000
DL3 9HN,54.5353080000,-1.5713450000
DL3 9HP,54.5351660000,-1.5726140000
DL3 0TJ,54.5395440000,-1.5772670000
DL3 0TL,54.5394330000,-1.5788600000
DL3 0TN,54.5397760000,-1.5792740000
DL3 0TW,54.5387640000,-1.5799120000
DL3 0YU,54.5382440000,-1.5728420000
DL3 0YX,54.5376050000,-1.5727280000
DL3 0YZ,54.5378230000,-1.5733750000
DL3 6DG,54.5318410000,-1.5717990000
DL3 6DH,54.5341820000,-1.5706460000
DL3 6DN,54.5353340000,-1.5709740000
DL3 6DQ,54.5330870000,-1.5709210000
DL3 6EA,54.5360430000,-1.5707200000
DL3 6EB,54.5364010000,-1.5706230000
DL3 0JN,54.5376130000,-1.5700380000
DL3 0JU,54.5397440000,-1.5702630000
DL3 0JW,54.5395120000,-1.5707300000
DL3 0JX,54.5390320000,-1.5721720000
DL3 0JY,54.5387820000,-1.5727620000
DL3 0JZ,54.5387420000,-1.5710710000
DL3 0LA,54.5374120000,-1.5716940000
DL3 0LB,54.5373660000,-1.5712000000
DL3 0LE,54.5366640000,-1.5710530000
DL3 0LF,54.5372910000,-1.5780170000
DL3 0LG,54.5379700000,-1.5767890000
DL3 0LH,54.5378310000,-1.5756000000
DL3 0LQ,54.5379940000,-1.5760310000
DL3 9FF,54.5336570000,-1.5766110000
