CW5 8EN,53.0232650000,-2.6022910000
CW5 8EP,53.0234200000,-2.6035900000
CW5 8ER,53.0228280000,-2.6017040000
CW5 8ET,53.0224620000,-2.6029660000
CW5 8EU,53.0229130000,-2.6044030000
CW5 8EW,53.0248590000,-2.6052950000
CW5 8EY,53.0243670000,-2.6066150000
CW5 8EZ,53.0254730000,-2.6078240000
CW5 8HB,53.0250190000,-2.6034190000
CW5 8HF,53.0242860000,-2.6083730000
CW5 8HP,53.0238780000,-2.6055200000
CW5 8HW,53.0237270000,-2.6045790000
CW5 8RA,53.0260280000,-2.6083090000
CW5 8BF,53.0244040000,-2.6099550000
CW5 8FR,53.0253540000,-2.6098950000
CW5 8FX,53.0250140000,-2.6044630000
