NG24 3BS,53.0581890000,-0.7913480000
NG24 3BT,53.0575670000,-0.7920660000
NG24 3DD,53.0592910000,-0.7909140000
NG24 3DF,53.0595530000,-0.7919510000
NG24 3DG,53.0589150000,-0.7910740000
NG24 3DN,53.0570740000,-0.7921250000
NG24 3DP,53.0564010000,-0.7931880000
NG24 3DQ,53.0598240000,-0.7912120000
NG24 3DR,53.0553760000,-0.7931720000
NG24 3DS,53.0546380000,-0.7912830000
NG24 3DT,53.0577940000,-0.7967160000
NG24 3DU,53.0540200000,-0.7915140000
NG24 3DW,53.0556880000,-0.7920150000
NG24 3DX,53.0551790000,-0.7914320000
NG24 3DZ,53.0535770000,-0.7903750000
NG24 3EG,53.0556610000,-0.7902550000
NG24 3EH,53.0567330000,-0.7937130000
NG24 3EJ,53.0562120000,-0.7948950000
NG24 3EL,53.0559260000,-0.7950520000
NG24 3ES,53.0590040000,-0.7901010000
NG24 3EU,53.0551310000,-0.7955960000
NG24 3EW,53.0553920000,-0.7964990000
NG24 3EX,53.0553800000,-0.7944100000
NG24 3GA,53.0534300000,-0.7926890000
NG24 3GB,53.0540690000,-0.7927760000
NG24 3GD,53.0539990000,-0.7938820000
NG24 3WR,53.0543910000,-0.7906150000
NG24 3GL,53.0580330000,-0.7978390000
NG24 3XS,53.0545910000,-0.7996660000
NG24 3XT,53.0555270000,-0.7989680000
