PR3 5LE,53.8017410000,-2.7006060000
PR3 5LG,53.8023310000,-2.7016970000
PR3 5LJ,53.8030390000,-2.7035160000
PR3 5BE,53.8032950000,-2.7054150000
PR2 9AX,53.8000530000,-2.7033870000
PR2 9AT,53.8004690000,-2.7014810000
PR2 9AS,53.8000900000,-2.7000930000
PR2 9AU,53.8010460000,-2.7027210000
PR3 5BF,53.8036070000,-2.7044030000
PR3 5BH,53.8041060000,-2.7035770000
PR2 9AY,53.8006880000,-2.7040050000
PR3 5BJ,53.8047480000,-2.7029340000
PR2 9BL,53.8006000000,-2.7067060000
PR3 5BL,53.8039860000,-2.7024510000
PR2 9BE,53.8008340000,-2.7067250000
PR2 9BP,53.8003860000,-2.7063530000
