CT13 0WU,51.2740190000,1.3407880000
CT13 9AA,51.2740190000,1.3407880000
CT13 9BB,51.2733600000,1.3405240000
CT13 9BD,51.2723090000,1.3408210000
CT13 9BG,51.2730700000,1.3412490000
CT13 9BH,51.2730510000,1.3422380000
CT13 9BJ,51.2732850000,1.3418670000
CT13 9BL,51.2735540000,1.3413130000
CT13 9BN,51.2740650000,1.3413790000
CT13 9BQ,51.2724720000,1.3417220000
CT13 9BS,51.2753540000,1.3406260000
CT13 9BT,51.2744010000,1.3402840000
CT13 9BW,51.2745800000,1.3409280000
CT13 9DH,51.2754180000,1.3425100000
CT13 9DN,51.2763600000,1.3400250000
CT13 9DQ,51.2757930000,1.3407160000
CT13 9DR,51.2759240000,1.3401800000
CT13 9DS,51.2762470000,1.3402320000
CT13 9DT,51.2759960000,1.3404930000
CT13 9DU,51.2762120000,1.3411040000
CT13 9DX,51.2757230000,1.3411760000
CT13 9DY,51.2754520000,1.3409630000
CT13 9DZ,51.2755850000,1.3413310000
CT13 9EA,51.2757780000,1.3418470000
CT13 9EB,51.2749910000,1.3416610000
CT13 9ED,51.2751900000,1.3410010000
CT13 9EE,51.2748950000,1.3422420000
CT13 9EF,51.2752070000,1.3420070000
CT13 9EG,51.2742570000,1.3415360000
CT13 9EH,51.2736520000,1.3422660000
CT13 9EJ,51.2741800000,1.3426630000
CT13 9EL,51.2745990000,1.3434390000
CT13 9EN,51.2750680000,1.3431150000
CT13 9EP,51.2740400000,1.3434700000
CT13 9EQ,51.2738400000,1.3416490000
CT13 9ER,51.2727470000,1.3440370000
CT13 9EW,51.2747030000,1.3438910000
CT13 9JP,51.2711230000,1.3404340000
CT13 9JR,51.2709650000,1.3421570000
CT13 9JS,51.2715860000,1.3425040000
CT13 9JT,51.2712680000,1.3429110000
CT13 9JU,51.2710770000,1.3442590000
CT13 9JX,51.2716960000,1.3452510000
CT13 9JY,51.2729230000,1.3470040000
CT13 9JZ,51.2735500000,1.3480530000
CT13 9LA,51.2729150000,1.3485230000
CT13 9LD,51.2713910000,1.3489850000
CT13 9LE,51.2704910000,1.3461520000
CT13 9LF,51.2701790000,1.3442090000
CT13 9LG,51.2702650000,1.3436690000
CT13 9LH,51.2774710000,1.3442790000
CT13 9LJ,51.2787350000,1.3456900000
CT13 9LN,51.2776360000,1.3470160000
CT13 9LU,51.2780490000,1.3492700000
CT13 9LW,51.2723570000,1.3498160000
CT13 9NT,51.2736820000,1.3450220000
CT13 9QA,51.2765710000,1.3449740000
CT13 9QE,51.2759110000,1.3444240000
CT13 9QG,51.2773880000,1.3453210000
CT13 9QR,51.2761550000,1.3425200000
CT13 9QX,51.2784940000,1.3497470000
CT13 9RA,51.2702320000,1.3426780000
CT13 9RL,51.2705760000,1.3416560000
CT13 9RU,51.2758400000,1.3415650000
CT13 0BH,51.2700360000,1.3400390000
CT13 3AS,51.2740190000,1.3407880000
CT13 9BU,51.2717300000,1.3406220000
CT13 3AZ,51.2740260000,1.3408160000
CT13 3BG,51.2740260000,1.3408160000
CT13 3BH,51.2740260000,1.3408160000
