B30 2XU,52.4302360000,-1.9206030000
B30 2YP,52.4323870000,-1.9209290000
B30 2YQ,52.4312720000,-1.9237340000
B30 2YS,52.4320070000,-1.9211290000
B30 2YT,52.4313980000,-1.9200630000
B30 2YW,52.4313660000,-1.9248130000
B30 2YX,52.4314800000,-1.9214740000
B30 2YY,52.4302220000,-1.9225500000
B30 2BB,52.4315750000,-1.9297700000
B30 2BD,52.4307390000,-1.9299910000
B30 2LE,52.4301070000,-1.9250360000
B30 2LX,52.4313940000,-1.9270780000
B30 2LY,52.4312590000,-1.9263280000
B30 2LZ,52.4302340000,-1.9267570000
B29 7DA,52.4394580000,-1.9267410000
B29 7DB,52.4398050000,-1.9261320000
B29 7QL,52.4379890000,-1.9215220000
B29 7QR,52.4375160000,-1.9261420000
B29 7QS,52.4377840000,-1.9238020000
B29 7QT,52.4376130000,-1.9234790000
B29 7QU,52.4365160000,-1.9242160000
B29 7QX,52.4353200000,-1.9225410000
B29 7QY,52.4343930000,-1.9215720000
B29 7RA,52.4336640000,-1.9201170000
B29 7RD,52.4354090000,-1.9218060000
B29 6DA,52.4392520000,-1.9285660000
B29 7RE,52.4364350000,-1.9233780000
B29 7RG,52.4367940000,-1.9228330000
B29 7RH,52.4375490000,-1.9219050000
B29 7RJ,52.4372330000,-1.9206850000
B29 7RL,52.4361180000,-1.9203780000
B29 7RN,52.4357150000,-1.9214080000
B29 7RQ,52.4363340000,-1.9200680000
B29 7RS,52.4358580000,-1.9209220000
B29 7RZ,52.4355120000,-1.9282920000
B29 7SA,52.4346980000,-1.9205860000
B29 7SB,52.4341350000,-1.9262060000
B29 7SD,52.4338840000,-1.9268540000
B29 7SE,52.4332900000,-1.9264720000
B29 7SF,52.4325260000,-1.9254590000
B29 7SG,52.4325970000,-1.9241790000
B29 7SL,52.4327760000,-1.9232670000
B29 7SN,52.4331530000,-1.9230160000
B29 7SP,52.4347280000,-1.9250280000
B29 7SQ,52.4319950000,-1.9242680000
B29 7SR,52.4348170000,-1.9241310000
B29 7SS,52.4333960000,-1.9222650000
B29 7ST,52.4335270000,-1.9216410000
B29 7SU,52.4336460000,-1.9208680000
B29 7SW,52.4343150000,-1.9252790000
B29 7SX,52.4349600000,-1.9229240000
B29 7SZ,52.4359590000,-1.9245850000
B29 7TD,52.4367790000,-1.9269370000
B29 6EP,52.4384530000,-1.9296700000
B29 6ES,52.4385960000,-1.9293610000
B29 6HE,52.4387270000,-1.9274580000
B29 6HH,52.4371220000,-1.9287900000
B29 6HJ,52.4367000000,-1.9298500000
B29 6HQ,52.4379390000,-1.9278910000
B29 6UN,52.4337320000,-1.9285600000
B29 6UW,52.4339210000,-1.9279860000
B29 7AT,52.4395450000,-1.9277800000
B29 7AU,52.4397910000,-1.9275790000
B29 6BY,52.4389740000,-1.9287720000
B29 7QW,52.4371960000,-1.9240330000
B29 7RW,52.4376000000,-1.9224730000
B30 2DG,52.4307540000,-1.9299850000
