TN22 4AT,50.9912770000,0.1067590000
TN22 3AB,50.9907490000,0.1041410000
TN22 3AD,50.9916690000,0.1038390000
TN22 3AE,50.9908750000,0.1021520000
TN22 3AG,50.9924010000,0.1022920000
TN22 3AH,50.9944310000,0.1027810000
TN22 3AJ,50.9931600000,0.1044050000
TN22 3AL,50.9937950000,0.1032820000
TN22 3AN,50.9952950000,0.1042310000
TN22 3AP,50.9984700000,0.1057150000
TN22 3AR,50.9971950000,0.1011250000
TN22 3AT,50.9932120000,0.1015430000
TN22 3AU,50.9921130000,0.1016500000
TN22 3ES,50.9963260000,0.1035960000
TN22 3FE,50.9995250000,0.1087140000
