TN18 4LH,51.0462220000,0.5102780000
TN18 4LL,51.0452710000,0.5105130000
TN18 4LR,51.0445440000,0.5109580000
TN18 4PQ,51.0471860000,0.5152240000
TN18 4PZ,51.0492180000,0.5123670000
TN18 5DA,51.0454930000,0.5195130000
TN18 4AR,51.0478530000,0.5105800000
TN18 4AS,51.0483920000,0.5101670000
TN18 4AX,51.0490180000,0.5103720000
TN18 4DP,51.0493430000,0.5115460000
TN18 4DR,51.0499990000,0.5114970000
TN18 4DU,51.0498220000,0.5126850000
TN18 4DX,51.0486380000,0.5108800000
TN18 4DY,51.0483130000,0.5109190000
TN18 4DZ,51.0487370000,0.5121270000
TN18 4EA,51.0494270000,0.5126490000
TN18 4EE,51.0493960000,0.5111070000
TN18 4EF,51.0477660000,0.5100340000
TN18 4EN,51.0481310000,0.5118800000
TN18 4EP,51.0470850000,0.5102960000
TN18 4ES,51.0475840000,0.5105520000
TN18 4ET,51.0471440000,0.5104850000
TN18 4EU,51.0470900000,0.5113380000
TN18 4EX,51.0471210000,0.5107260000
TN18 4EY,51.0476180000,0.5113680000
TN18 4EZ,51.0475670000,0.5129200000
TN18 4HD,51.0467700000,0.5131630000
TN18 4HF,51.0475340000,0.5123760000
TN18 4HG,51.0474440000,0.5141400000
TN18 4HH,51.0481230000,0.5133930000
TN18 4HJ,51.0490560000,0.5127720000
TN18 4HL,51.0486310000,0.5127920000
TN18 4HN,51.0489140000,0.5139480000
TN18 4HP,51.0499040000,0.5155710000
TN18 4HQ,51.0479470000,0.5137410000
TN18 4HR,51.0460940000,0.5129110000
TN18 4HS,51.0453010000,0.5121400000
TN18 4HT,51.0461330000,0.5143410000
TN18 4HU,51.0440250000,0.5133410000
TN18 4HW,51.0491200000,0.5143030000
TN18 4HX,51.0461740000,0.5116180000
TN18 4HY,51.0465290000,0.5122650000
TN18 4HZ,51.0456640000,0.5145000000
TN18 4JB,51.0469970000,0.5114900000
TN18 4JE,51.0479760000,0.5128130000
TN18 4JG,51.0479810000,0.5145840000
TN18 4JJ,51.0468930000,0.5167210000
TN18 4JH,51.0479660000,0.5140970000
TN18 5AF,51.0465400000,0.5175730000
TN18 5AQ,51.0456410000,0.5158840000
