WN2 4LR,53.5252260000,-2.5609710000
WN2 4LU,53.5257310000,-2.5605850000
WN2 4LX,53.5265040000,-2.5606560000
WN2 4NG,53.5270550000,-2.5696090000
WN2 4NP,53.5279930000,-2.5669660000
WN2 4NQ,53.5280000000,-2.5674340000
WN2 4NR,53.5281400000,-2.5681900000
WN2 4NS,53.5268840000,-2.5676300000
WN2 4NT,53.5265440000,-2.5656040000
WN2 4NU,53.5278750000,-2.5654410000
WN2 4NW,53.5272330000,-2.5679670000
WN2 4NX,53.5263950000,-2.5665230000
WN2 4NY,53.5264540000,-2.5674590000
WN2 4NZ,53.5263790000,-2.5680760000
WN2 4PG,53.5292040000,-2.5618530000
WN2 4PH,53.5289710000,-2.5615790000
WN2 4PQ,53.5297320000,-2.5622980000
WN2 4PX,53.5283410000,-2.5614640000
WN2 4QA,53.5283230000,-2.5694750000
WN2 4QB,53.5295740000,-2.5691900000
WN2 4QD,53.5282040000,-2.5623230000
WN2 4QE,53.5267120000,-2.5603570000
WN2 4RG,53.5285090000,-2.5605470000
WN2 4RR,53.5267880000,-2.5633900000
WN2 4RS,53.5261110000,-2.5620240000
WN2 4RT,53.5261160000,-2.5629440000
WN2 4RU,53.5262750000,-2.5633830000
WN2 4SG,53.5263700000,-2.5642900000
WN2 4SH,53.5273040000,-2.5645590000
WN2 4SP,53.5270950000,-2.5631230000
WN2 4SW,53.5283990000,-2.5685860000
WN2 4SY,53.5285460000,-2.5698700000
WN2 3SF,53.5222200000,-2.5674760000
WN2 3SH,53.5242620000,-2.5614260000
WN2 3XD,53.5292330000,-2.5670950000
WN2 3XH,53.5254930000,-2.5654090000
WN2 3XN,53.5284840000,-2.5653280000
