BT15 5HZ,54.6412260000,-5.9392280000
BT15 4EP,54.6448970000,-5.9348280000
BT15 5HY,54.6408960000,-5.9383620000
BT36 7HZ,54.6498620000,-5.9319420000
BT15 4EL,54.6421110000,-5.9358060000
BT36 7PT,54.6486960000,-5.9357360000
BT36 7JQ,54.6487660000,-5.9325090000
BT15 4EZ,54.6407190000,-5.9337540000
BT15 4JL,54.6410030000,-5.9357690000
BT36 7JG,54.6496710000,-5.9302320000
BT36 7JH,54.6483720000,-5.9325760000
BT36 7JJ,54.6465280000,-5.9350860000
BT36 7JN,54.6476650000,-5.9343160000
BT36 7JW,54.6482220000,-5.9311420000
BT36 7PG,54.6476950000,-5.9355690000
BT36 7PQ,54.6494690000,-5.9347510000
BT36 7PW,54.6494710000,-5.9338210000
BT15 4DU,54.6429080000,-5.9351610000
BT15 4EN,54.6438360000,-5.9347580000
BT15 4FB,54.6404780000,-5.9306840000
BT15 5GP,54.6424630000,-5.9364230000
BT15 5GQ,54.6452650000,-5.9363430000
