IP13 9LA,52.2184860000,1.3454570000
IP13 9LB,52.2185700000,1.3469570000
IP13 9LD,52.2185780000,1.3460350000
IP13 9LE,52.2185830000,1.3449230000
IP13 9LH,52.2133420000,1.3433770000
IP13 9LJ,52.2132300000,1.3421040000
IP13 9SH,52.2196110000,1.3403720000
IP13 9SJ,52.2186980000,1.3405380000
IP13 9DH,52.2193950000,1.3457740000
IP13 9DW,52.2195330000,1.3431190000
IP13 9ED,52.2192960000,1.3419590000
IP13 9EE,52.2159720000,1.3431010000
IP13 9EF,52.2176810000,1.3424590000
IP13 9EZ,52.2146150000,1.3436870000
IP13 9HU,52.2126000000,1.3424380000
IP13 9FD,52.2163150000,1.3427460000
IP13 9FE,52.2174970000,1.3432450000
IP13 9FG,52.2176880000,1.3415900000
IP13 9FR,52.2167790000,1.3469980000
IP13 9FS,52.2173360000,1.3470260000
IP13 9FT,52.2155900000,1.3467330000
IP13 9FU,52.2161080000,1.3468750000
IP13 9FW,52.2152960000,1.3457010000
IP13 9FX,52.2148660000,1.3465760000
