WR3 7DA,52.2200830000,-2.2282590000
WR3 7DB,52.2209610000,-2.2297280000
WR3 7DD,52.2201340000,-2.2296360000
WR3 7DG,52.2215790000,-2.2288570000
WR3 7DH,52.2236300000,-2.2280040000
WR3 7DQ,52.2234530000,-2.2287010000
WR3 7HE,52.2202960000,-2.2274160000
WR3 7HF,52.2222300000,-2.2267960000
WR3 7HG,52.2225890000,-2.2247730000
WR3 7HH,52.2211350000,-2.2255610000
WR3 7HJ,52.2206300000,-2.2265830000
WR3 7HN,52.2213700000,-2.2273880000
WR3 7HP,52.2213510000,-2.2279730000
WR3 7HQ,52.2218180000,-2.2256820000
WR3 7PE,52.2201630000,-2.2237950000
WR3 7PF,52.2205740000,-2.2231870000
WR3 7PL,52.2212410000,-2.2241520000
WR3 7PN,52.2232260000,-2.2252160000
WR3 7PP,52.2238510000,-2.2251210000
WR3 7PQ,52.2209210000,-2.2203190000
WR3 7PR,52.2234800000,-2.2267440000
WR3 7PS,52.2215670000,-2.2207030000
WR3 7PT,52.2209550000,-2.2210370000
WR3 7PW,52.2238300000,-2.2221640000
WR3 7QA,52.2226190000,-2.2294770000
WR3 7QF,52.2247060000,-2.2291810000
WR3 7RH,52.2294840000,-2.2249400000
WR3 7RL,52.2266320000,-2.2211480000
WR3 7EP,52.2257980000,-2.2297970000
WR3 7FA,52.2251710000,-2.2284170000
WR3 7ER,52.2269690000,-2.2283530000
WR3 7ES,52.2263860000,-2.2277500000
WR3 7WJ,52.2287120000,-2.2290940000
WR3 7WT,52.2277070000,-2.2281670000
WR3 7DP,52.2262220000,-2.2289940000
