N8 0RA,51.5842870000,-0.0997700000
N8 0RP,51.5836290000,-0.0996820000
N8 0RX,51.5827440000,-0.0994450000
N8 0RY,51.5847070000,-0.0996230000
N8 0SA,51.5863840000,-0.0993650000
N8 0SD,51.5856030000,-0.0999610000
N8 0SE,51.5858360000,-0.0995430000
N8 0SH,51.5865090000,-0.0998510000
N4 1AL,51.5811030000,-0.0997730000
N4 1AN,51.5817610000,-0.0998470000
N4 1JE,51.5804200000,-0.0933030000
N4 1JF,51.5807190000,-0.0939980000
N4 1JG,51.5801770000,-0.0938470000
N4 1JS,51.5808160000,-0.0933010000
N4 1JX,51.5818410000,-0.0993930000
N4 1JY,51.5816540000,-0.0984330000
N4 1JZ,51.5814050000,-0.0979960000
N4 1LA,51.5811280000,-0.0992350000
N4 1LB,51.5810460000,-0.0980550000
N4 1LD,51.5811270000,-0.0964200000
N4 1LE,51.5808560000,-0.0963590000
N4 1LF,51.5807670000,-0.0980520000
N4 1LG,51.5804860000,-0.0990160000
N4 1LH,51.5804820000,-0.0987180000
N4 1LJ,51.5803450000,-0.0979430000
N4 1LL,51.5804410000,-0.0962610000
N4 1LN,51.5808290000,-0.0950650000
N4 1LP,51.5801090000,-0.0974010000
N4 1LR,51.5802690000,-0.0950420000
N4 1LW,51.5805420000,-0.0947410000
N4 1AJ,51.5804530000,-0.0995980000
N17 6PF,51.5895880000,-0.0952290000
N17 6AT,51.5898100000,-0.0928380000
N17 6AU,51.5894750000,-0.0932560000
N17 6AX,51.5898490000,-0.0941360000
N17 6AY,51.5899710000,-0.0933650000
N15 3AA,51.5846430000,-0.0925200000
N15 3AB,51.5839880000,-0.0931680000
N15 3AD,51.5836310000,-0.0928080000
N15 3AH,51.5837960000,-0.0912850000
N15 3AJ,51.5848050000,-0.0919650000
N15 3AL,51.5850410000,-0.0913670000
N15 3AQ,51.5838380000,-0.0900280000
N15 3AS,51.5830170000,-0.0915490000
N15 3AT,51.5829870000,-0.0918680000
N15 3AU,51.5832800000,-0.0921880000
N15 3AX,51.5822410000,-0.0929960000
N15 3BA,51.5829520000,-0.0930380000
N15 3BB,51.5831950000,-0.0936490000
N15 3BD,51.5833750000,-0.0941610000
N15 3BE,51.5831970000,-0.0941000000
N15 3BF,51.5833400000,-0.0931520000
N15 3BJ,51.5856380000,-0.0912510000
