DL2 3BE,54.5462470000,-1.7311170000
DL2 3BG,54.5467250000,-1.7318550000
DL2 3DB,54.5470200000,-1.7308330000
DL2 3DD,54.5469450000,-1.7338170000
DL2 3DE,54.5474120000,-1.7333350000
DL2 3DF,54.5481190000,-1.7322170000
DL2 3DH,54.5472540000,-1.7353460000
DL2 3DJ,54.5466150000,-1.7391680000
DL2 3DL,54.5461790000,-1.7370070000
DL2 3DN,54.5469750000,-1.7394130000
DL2 3DS,54.5454520000,-1.7374910000
DL2 3DU,54.5453220000,-1.7351570000
DL2 3DW,54.5465710000,-1.7395860000
DL2 3DX,54.5461110000,-1.7342340000
DL2 3DY,54.5464820000,-1.7357680000
DL2 3DZ,54.5470070000,-1.7368100000
DL2 3EA,54.5475630000,-1.7370130000
DL2 3EB,54.5476500000,-1.7396870000
DL2 3EE,54.5477900000,-1.7378310000
DL2 3EF,54.5482380000,-1.7371480000
DL2 3EG,54.5492680000,-1.7361370000
DL2 3EL,54.5498840000,-1.7380810000
DL2 3EN,54.5485030000,-1.7350900000
DL2 3EQ,54.5499980000,-1.7365960000
DL2 3ES,54.5483220000,-1.7386930000
DL2 3EW,54.5487700000,-1.7379330000
DL2 3GA,54.5474090000,-1.7363650000
DL2 3GB,54.5469690000,-1.7363680000
