BA11 2NB,51.2458250000,-2.3111960000
BA11 2NL,51.2464290000,-2.3139220000
BA11 2NR,51.2487030000,-2.3177920000
BA11 2SA,51.2400590000,-2.3118590000
BA11 2HG,51.2412640000,-2.3118240000
BA11 2HL,51.2424040000,-2.3127340000
BA11 2HN,51.2406130000,-2.3133670000
BA11 2HP,51.2439510000,-2.3124580000
BA11 2HQ,51.2430360000,-2.3118790000
BA11 2HR,51.2416120000,-2.3130300000
BA11 2HS,51.2414110000,-2.3139740000
BA11 2HT,51.2422810000,-2.3148970000
BA11 2HU,51.2410520000,-2.3171520000
BA11 2HW,51.2406080000,-2.3150000000
BA11 2HX,51.2433550000,-2.3135430000
BA11 2HY,51.2421740000,-2.3145950000
BA11 2HZ,51.2415610000,-2.3152070000
BA11 2JA,51.2423020000,-2.3170460000
BA11 2JB,51.2414630000,-2.3181000000
BA11 2JD,51.2428900000,-2.3159320000
BA11 2JE,51.2401180000,-2.3167870000
BA11 2JF,51.2411160000,-2.3167650000
BA11 2JG,51.2403360000,-2.3159150000
BA11 2JQ,51.2411210000,-2.3150610000
BA11 2JU,51.2400400000,-2.3190500000
BA11 2JX,51.2413990000,-2.3187440000
BA11 2RX,51.2446030000,-2.3123740000
