CB21 4JJ,52.0991720000,0.2800360000
CB21 4JT,52.0975570000,0.2821290000
CB21 4JY,52.0963100000,0.2815550000
CB21 4JZ,52.0968930000,0.2825480000
CB21 4LA,52.0967550000,0.2836360000
CB21 4LB,52.0964320000,0.2854590000
CB21 4LD,52.0997950000,0.2851780000
CB21 4LG,52.0984050000,0.2826370000
CB21 4LH,52.0995070000,0.2831490000
CB21 4LP,52.0968710000,0.2846060000
CB21 4LX,52.0973050000,0.2886430000
CB21 4LY,52.0960470000,0.2899800000
CB21 4NB,52.0962270000,0.2872010000
CB21 4ND,52.0958370000,0.2892250000
CB21 4NE,52.0953830000,0.2899170000
CB21 4NQ,52.0972320000,0.2896470000
CB21 4NS,52.0922040000,0.2841190000
CB21 4XA,52.0987550000,0.2899440000
CB21 4YL,52.0982910000,0.2865180000
CB21 4YN,52.0991560000,0.2854670000
CB21 4YP,52.0991420000,0.2866640000
CB21 4YR,52.0998590000,0.2872550000
CB21 4YS,52.0992620000,0.2874580000
CB21 4YW,52.0989910000,0.2863050000
CB21 4AE,52.0968130000,0.2866910000
CB21 4AA,52.0983810000,0.2883620000
CB21 4AH,52.0981070000,0.2880850000
CB21 4AW,52.0978760000,0.2872110000
