LS12 4BD,53.7918930000,-1.5854110000
LS12 4BF,53.7925470000,-1.5868740000
LS12 4BG,53.7901560000,-1.5840130000
LS12 4BH,53.7903850000,-1.5855140000
LS12 4BL,53.7900160000,-1.5853050000
LS12 4DD,53.7900180000,-1.5807510000
LS12 4DQ,53.7905460000,-1.5826580000
LS12 4DT,53.7909650000,-1.5840510000
LS12 4EF,53.7906150000,-1.5844340000
LS12 3AB,53.7973560000,-1.5895740000
LS12 3AG,53.7977180000,-1.5875670000
LS12 3AH,53.7977010000,-1.5883900000
LS12 3AP,53.7981850000,-1.5888980000
LS12 3AQ,53.7976810000,-1.5878440000
LS12 3AS,53.7986940000,-1.5898680000
LS12 4HP,53.7912750000,-1.5859940000
LS12 4LT,53.7920710000,-1.5893830000
LS12 4LY,53.7921770000,-1.5890480000
LS12 4NB,53.7913850000,-1.5885850000
LS12 4NF,53.7912630000,-1.5897070000
LS12 3AY,53.7981010000,-1.5897830000
LS12 3AZ,53.7980470000,-1.5897840000
LS12 2AB,53.7973020000,-1.5875740000
LS12 2AD,53.7975010000,-1.5872350000
LS12 2AE,53.7987920000,-1.5886340000
LS12 2AL,53.7991590000,-1.5889380000
LS12 2AP,53.7994390000,-1.5889470000
LS12 2AR,53.7996790000,-1.5881400000
LS12 2AS,53.7995420000,-1.5875340000
LS12 2AW,53.7991870000,-1.5888710000
LS12 2BH,53.7999910000,-1.5872260000
LS12 2BL,53.7956760000,-1.5819390000
LS12 2BN,53.7961340000,-1.5818440000
LS12 2BP,53.7960670000,-1.5833170000
LS12 2BR,53.7953770000,-1.5842810000
LS12 2BS,53.7959430000,-1.5836830000
LS12 2BT,53.7958570000,-1.5848980000
LS12 2BU,53.7959020000,-1.5850190000
LS12 2BW,53.7962070000,-1.5822380000
LS12 2BX,53.7958050000,-1.5853840000
LS12 2BY,53.7953950000,-1.5864050000
LS12 2BZ,53.7958810000,-1.5866890000
LS12 2DA,53.7959510000,-1.5859900000
LS12 2DB,53.7961310000,-1.5861070000
LS12 2DD,53.7962680000,-1.5868220000
LS12 2DE,53.7965020000,-1.5867740000
LS12 2DF,53.7966670000,-1.5852850000
LS12 2DG,53.7964750000,-1.5842240000
LS12 2DH,53.7968940000,-1.5857380000
LS12 2DJ,53.7968610000,-1.5867690000
LS12 2DQ,53.7970230000,-1.5846620000
LS12 2HL,53.7975890000,-1.5842880000
LS12 2HN,53.7982250000,-1.5807750000
LS12 2JG,53.7985040000,-1.5837180000
LS12 2JH,53.7975970000,-1.5837270000
LS12 2JJ,53.7974250000,-1.5807990000
LS12 2LD,53.7969940000,-1.5808940000
LS12 2LH,53.7958950000,-1.5809240000
LS12 2LJ,53.7982270000,-1.5840550000
LS12 2LL,53.7984000000,-1.5847820000
LS12 2LN,53.7981250000,-1.5858170000
LS12 2LS,53.7985100000,-1.5860440000
LS12 2LW,53.7974980000,-1.5862940000
LS12 2LY,53.7989180000,-1.5844770000
LS12 2ND,53.7995400000,-1.5849560000
LS12 2NH,53.7997350000,-1.5861350000
LS12 2NJ,53.7999150000,-1.5862090000
LS12 2QH,53.7996520000,-1.5807800000
LS12 1BW,53.7926160000,-1.5839010000
LS12 1EJ,53.7922130000,-1.5811540000
LS12 1EL,53.7923890000,-1.5832960000
LS12 1HA,53.7917190000,-1.5813110000
LS12 1LY,53.7927220000,-1.5801020000
LS12 1NH,53.7954270000,-1.5800290000
LS12 1NJ,53.7952560000,-1.5800460000
LS12 1NR,53.7940870000,-1.5824560000
LS12 1PL,53.7951890000,-1.5813370000
LS12 1PN,53.7950830000,-1.5819450000
LS12 1PQ,53.7952580000,-1.5832800000
LS12 1PS,53.7936380000,-1.5824910000
LS12 1PT,53.7939410000,-1.5819420000
LS12 1PU,53.7931620000,-1.5827080000
LS12 1PW,53.7960230000,-1.5888280000
LS12 1QB,53.7952770000,-1.5809110000
LS12 1QG,53.7951850000,-1.5803660000
LS12 1QJ,53.7932110000,-1.5891290000
LS12 1QN,53.7932280000,-1.5834970000
LS12 1QQ,53.7951170000,-1.5845450000
LS12 1QR,53.7933890000,-1.5807930000
LS12 1QS,53.7926890000,-1.5810130000
LS12 1QT,53.7934000000,-1.5813250000
LS12 1QU,53.7947290000,-1.5834970000
LS12 1QW,53.7932160000,-1.5860210000
LS12 1QX,53.7945380000,-1.5829070000
LS12 1RR,53.7948380000,-1.5846080000
LS12 1SF,53.7937410000,-1.5865130000
LS12 1SH,53.7933340000,-1.5862770000
LS12 1SJ,53.7934200000,-1.5869870000
LS12 1SL,53.7941760000,-1.5899540000
LS12 1SN,53.7933930000,-1.5872450000
LS12 1SQ,53.7945480000,-1.5891190000
LS12 1SR,53.7943470000,-1.5881040000
LS12 1ST,53.7934660000,-1.5879000000
LS12 1SW,53.7934480000,-1.5880520000
LS12 1TG,53.7962530000,-1.5876720000
LS12 1TZ,53.7951770000,-1.5889770000
LS12 1UA,53.7955820000,-1.5892760000
LS12 1UB,53.7961960000,-1.5893420000
LS12 1UD,53.7959630000,-1.5894660000
LS12 1UE,53.7960400000,-1.5888920000
LS12 1UG,53.7971640000,-1.5891360000
LS12 1UH,53.7966780000,-1.5882750000
LS12 1UJ,53.7964280000,-1.5889460000
LS12 1UL,53.7961750000,-1.5886430000
LS12 1UN,53.7956050000,-1.5878950000
LS12 1UP,53.7957750000,-1.5872370000
LS12 1UQ,53.7971710000,-1.5882100000
LS12 1UR,53.7959820000,-1.5873710000
LS12 1UT,53.7965470000,-1.5869860000
LS12 1UU,53.7966430000,-1.5887160000
LS12 1UW,53.7953170000,-1.5872560000
LS12 1UX,53.7968970000,-1.5898670000
LS12 1SY,53.7954610000,-1.5899720000
LS12 2LB,53.7995980000,-1.5829630000
LS12 2LE,53.7991920000,-1.5850020000
LS12 3BF,53.7985950000,-1.5898090000
