RM12 6JL,51.5607650000,0.2210840000
RM12 6JP,51.5612730000,0.2217870000
RM12 6JR,51.5609520000,0.2205900000
RM12 6JT,51.5602260000,0.2209440000
RM12 6NB,51.5602760000,0.2202950000
RM12 6NJ,51.5612790000,0.2205320000
RM12 6PA,51.5601500000,0.2278640000
RM12 6QP,51.5612540000,0.2227960000
RM12 6QR,51.5607650000,0.2234360000
RM12 6QX,51.5620590000,0.2200380000
RM12 6AF,51.5613960000,0.2211460000
RM12 6EX,51.5604990000,0.2222970000
RM11 3PD,51.5672100000,0.2297530000
RM11 3PJ,51.5670130000,0.2278090000
RM11 3RJ,51.5659160000,0.2211760000
RM11 3RL,51.5658110000,0.2224690000
RM11 3RN,51.5641420000,0.2236720000
RM11 3RR,51.5653660000,0.2241220000
RM11 3RS,51.5643750000,0.2265840000
RM11 3RT,51.5634150000,0.2259890000
RM11 3RU,51.5636250000,0.2277020000
RM11 3RW,51.5644760000,0.2235880000
RM11 3RX,51.5622610000,0.2278820000
RM11 3SA,51.5614510000,0.2274530000
RM11 3SB,51.5625390000,0.2256720000
RM11 3SD,51.5635230000,0.2231370000
RM11 3SG,51.5667010000,0.2229170000
RM11 3SH,51.5610430000,0.2267960000
RM11 3SN,51.5662420000,0.2234280000
RM11 3SQ,51.5651980000,0.2267830000
RM11 3SS,51.5624440000,0.2297500000
RM11 3SW,51.5650580000,0.2260980000
RM11 3SZ,51.5611130000,0.2287760000
RM11 3UL,51.5621830000,0.2234920000
RM11 3UP,51.5623070000,0.2246650000
RM11 3UR,51.5616820000,0.2248800000
RM11 3UU,51.5606190000,0.2278430000
RM11 3UX,51.5604850000,0.2287170000
RM11 3XS,51.5618010000,0.2214660000
RM11 3XT,51.5615540000,0.2235890000
RM11 3XU,51.5611710000,0.2257490000
RM11 3XY,51.5623470000,0.2225460000
RM11 3YB,51.5620090000,0.2209140000
RM11 3YD,51.5622210000,0.2206350000
RM11 3YJ,51.5624670000,0.2204740000
RM11 3YS,51.5618010000,0.2214660000
RM11 3BE,51.5689520000,0.2279910000
RM11 3HS,51.5689260000,0.2218130000
RM11 3HU,51.5692860000,0.2208210000
RM11 3HX,51.5693930000,0.2241880000
RM11 3JS,51.5677950000,0.2240520000
RM11 3JT,51.5696480000,0.2297130000
RM11 3JX,51.5683020000,0.2229230000
RM11 3LA,51.5681720000,0.2255140000
RM11 3LB,51.5669570000,0.2264940000
RM11 3LD,51.5685260000,0.2281860000
RM11 1QP,51.5629970000,0.2204860000
RM11 1QX,51.5627990000,0.2204900000
RM11 1RH,51.5629340000,0.2205110000
RM11 1SH,51.5645430000,0.2205180000
RM11 1SP,51.5645540000,0.2213690000
RM11 1SQ,51.5641680000,0.2218120000
RM11 1SR,51.5661290000,0.2203780000
RM11 1SS,51.5652970000,0.2206260000
RM11 1SU,51.5676960000,0.2202810000
RM11 1SW,51.5673070000,0.2218060000
RM11 1SX,51.5678810000,0.2209250000
RM11 1TB,51.5649000000,0.2205510000
RM11 3NA,51.5674220000,0.2252460000
RM11 3NB,51.5691150000,0.2255740000
RM11 3NX,51.5663180000,0.2289010000
RM11 3NY,51.5647180000,0.2298180000
RM11 3NZ,51.5653650000,0.2283080000
RM11 2BE,51.5699460000,0.2200180000
RM11 1EW,51.5641710000,0.2206170000
RM12 6BF,51.5609980000,0.2225560000
